x,y,z
0.0145689,-0.268623,0.0308093
0.0759175,-0.257498,0.0310752
-0.105585,-0.243113,0.0310051
-0.0432769,-0.246405,0.030961
0.134493,-0.233701,0.0303615
-0.156011,-0.192191,0.0308334
-0.0639983,-0.187852,0.0307662
0.0763258,-0.191611,0.0309096
0.185795,-0.194165,0.0303244
-0.111701,-0.148093,0.0312818
-0.00332303,-0.174461,0.0307731
0.131761,-0.163411,0.030543
0.225712,-0.146089,0.0306724
-0.232991,-0.135979,0.0311248
-0.171091,-0.129922,0.0310612
-0.0429943,-0.12699,0.030578
0.0193241,-0.116674,0.0306996
0.0808429,-0.127291,0.0312422
0.171435,-0.115387,0.0298571
-0.151809,-0.070723,0.0310572
-0.0920905,-0.0887964,0.0310908
-0.0211953,-0.0684926,0.0309231
0.0564928,-0.0668299,0.0310583
0.120577,-0.0790933,0.0306603
-0.26566,-0.0458293,0.0312372
-0.0741691,-0.0292675,0.0305983
0.181001,-0.0538897,0.0308602
0.243454,-0.0532927,0.0305212
-0.268387,0.0165394,0.0306936
-0.210278,-0.0166347,0.0306638
-0.146079,-0.00893653,0.0301605
0.0193812,-0.0168557,0.0306252
0.0825283,-0.010236,0.0309455
0.144601,-0.00326864,0.0307658
0.207323,0.00482958,0.0311887
-0.213422,0.0456953,0.0311143
-0.151602,0.053089,0.031104
-0.0938933,0.0293415,0.0306668
-0.0199561,0.0315124,0.0304048
0.0438421,0.0404991,0.0301573
0.105917,0.0475446,0.0308527
0.168859,0.0541134,0.0304965
0.26828,0.0197152,0.0304949
-0.252497,0.0943211,0.0309097
-0.0608376,0.0822879,0.0305097
0.0050768,0.0893588,0.0312017
0.229529,0.0683332,0.0304581
-0.189615,0.105965,0.0305046
0.0669057,0.0984812,0.0307006
0.131677,0.104211,0.0308923
0.235879,0.130316,0.0308727
-0.210211,0.16817,0.0308096
-0.148078,0.15238,0.0310767
-0.0812387,0.141198,0.0306433
-0.019365,0.146689,0.0305465
0.0962665,0.155279,0.0310613
0.176268,0.147519,0.0305929
-0.165923,0.212013,0.0308723
-0.0674488,0.202011,0.0306391
0.0588087,0.205192,0.0305956
0.141238,0.198898,0.0309915
-0.113157,0.243937,0.0307715
0.103714,0.248201,0.0311563
-0.0469913,0.265461,0.031064
0.0442657,0.265948,0.030944
0.028788,-0.217129,0.0612706
-0.203482,-0.17642,0.0682005
0.249137,-0.102207,0.0674135
-0.21298,-0.0779383,0.0404974
-0.122408,0.101814,0.0563841
0.189804,0.0993323,0.0668151
0.0381912,0.151158,0.0532387
-0.00442846,0.214543,0.0364784
-0.0747122,-0.258224,0.0829154
-0.0134363,-0.268566,0.0863253
0.0482808,-0.265611,0.0936256
-0.142376,-0.228792,0.0788894
0.106491,-0.24633,0.0839159
0.161266,-0.215413,0.0823587
-0.0908017,-0.195933,0.0854934
-0.0295327,-0.20559,0.0796976
0.108352,-0.183306,0.0842424
-0.144308,-0.163572,0.0847008
-0.0143281,-0.142962,0.0829742
0.0450217,-0.158001,0.0726754
0.184972,-0.153368,0.0766122
-0.250112,-0.099936,0.0972768
-0.189828,-0.111763,0.0873891
-0.12922,-0.103573,0.0786647
-0.0763422,-0.135768,0.0813917
0.131458,-0.122184,0.0758178
-0.0353201,-0.0879831,0.103029
0.0266313,-0.0872747,0.0839962
0.0882234,-0.0783539,0.0830361
0.189882,-0.0909269,0.0824253
-0.208937,-0.0534541,0.0977341
-0.147222,-0.049803,0.103706
-0.0854275,-0.0554591,0.0852472
-0.00945775,-0.0353285,0.081722
0.0521039,-0.0278508,0.0822247
0.141073,-0.0440181,0.0775191
0.207181,-0.031232,0.0820855
0.268299,-0.0205032,0.076585
-0.240717,-0.00222866,0.082695
-0.178678,-0.0014864,0.0813518
-0.114963,-0.000501211,0.082354
-0.0538523,0.00696773,0.0760629
0.112118,0.0115391,0.0810169
-0.263544,0.0555031,0.0782666
-0.150896,0.0530376,0.0934036
-0.0894711,0.0566488,0.0852018
0.0151687,0.0222552,0.0808383
0.173464,0.0208059,0.0820047
0.234642,0.0319411,0.0804321
-0.206269,0.0788987,0.08324
-0.027777,0.0674945,0.0794866
0.0721282,0.0592476,0.0814238
0.134809,0.0695417,0.0817408
0.253678,0.0916756,0.0819134
-0.234471,0.133559,0.0754317
-0.172961,0.131318,0.0842493
-0.0686176,0.114716,0.0848009
-0.00405922,0.124073,0.0901651
0.0811278,0.120462,0.0861342
-0.0464204,0.171733,0.0793499
0.136939,0.14681,0.0787464
0.225629,0.146618,0.0896124
-0.188249,0.191672,0.0844157
-0.108564,0.179081,0.0711534
0.091656,0.191173,0.0815991
0.188093,0.192489,0.0710663
-0.139535,0.230617,0.0856264
-0.0767113,0.241447,0.0801516
-0.0233419,0.222477,0.105155
0.0353405,0.217685,0.0858807
0.140383,0.229922,0.0849619
-0.000878959,0.269802,0.072738
0.0840383,0.255823,0.0916793
-0.047174,-0.265591,0.138586
0.0804238,-0.256766,0.145392
-0.10701,-0.246528,0.134127
0.0113071,-0.243586,0.137851
0.1367,-0.232328,0.135709
-0.179228,-0.200967,0.120075
