x,y,z
0.0144802,-0.268679,0.0308662
0.0759194,-0.257567,0.031078
-0.105715,-0.243126,0.0309748
-0.0433637,-0.246392,0.0309397
0.134109,-0.233878,0.0303869
-0.156267,-0.192078,0.0307975
-0.0639466,-0.187824,0.0307503
0.0762538,-0.191832,0.0309067
0.185626,-0.194363,0.0303362
-0.111783,-0.148227,0.0312474
-0.00326477,-0.174468,0.0307449
0.131687,-0.16366,0.0305711
0.225606,-0.146313,0.0306838
-0.233055,-0.135909,0.031179
-0.171216,-0.130113,0.0310587
-0.0430936,-0.127124,0.0305696
0.0194929,-0.116848,0.0308144
0.0810383,-0.127198,0.0312522
0.171343,-0.115542,0.029832
-0.151833,-0.0709372,0.0309954
-0.0920995,-0.0889634,0.0311239
-0.020762,-0.0688461,0.0309358
0.056647,-0.0670018,0.0310102
0.120779,-0.0789742,0.0306676
-0.265678,-0.0458218,0.0313113
-0.0742937,-0.0293725,0.0305722
0.180976,-0.0539995,0.0308073
0.243453,-0.0533409,0.0305324
-0.268395,0.0165874,0.0306479
-0.210254,-0.0165987,0.0306084
-0.146147,-0.00911925,0.0302024
0.0195016,-0.0168956,0.0306213
0.0825749,-0.01039,0.0309203
0.144684,-0.00333302,0.0307687
0.207395,0.00489255,0.0312032
-0.213424,0.0457843,0.0310907
-0.151592,0.0529681,0.0311252
-0.0938498,0.0294019,0.03064
-0.0198953,0.0314798,0.0303748
0.0438559,0.0405009,0.0301921
0.105906,0.04749,0.030846
0.168854,0.0540757,0.0304936
0.268291,0.0196983,0.0305042
-0.252478,0.0944045,0.0309043
-0.0608884,0.0823974,0.0305245
0.0053751,0.0894648,0.0313131
0.229518,0.0683236,0.0304739
-0.189228,0.105783,0.0304731
0.0672009,0.0982782,0.030682
0.131624,0.104225,0.0309056
0.235875,0.130297,0.0308838
-0.210175,0.168218,0.0308045
-0.147848,0.152453,0.0310881
-0.0814592,0.141203,0.030646
-0.0195554,0.146487,0.0304987
0.0961265,0.155382,0.0310318
0.176222,0.147535,0.0306147
-0.165897,0.212022,0.030866
-0.067573,0.202003,0.0306447
-0.00569914,0.211449,0.0312459
0.0589065,0.205329,0.0306308
0.141352,0.198982,0.0309738
-0.113165,0.243961,0.0307983
0.103766,0.248231,0.0311487
-0.0469167,0.265544,0.0310427
0.0443051,0.265972,0.0309545
0.0286533,-0.217179,0.0611684
-0.203506,-0.176462,0.0683088
0.249088,-0.102311,0.0673563
-0.212994,-0.0778791,0.0406739
-0.122502,0.101703,0.0563154
0.189731,0.0992648,0.066891
0.0380115,0.151302,0.0530343
-0.0747362,-0.258231,0.0828655
-0.0135111,-0.268509,0.0865527
0.0481678,-0.265677,0.0935812
-0.142585,-0.228716,0.0787765
0.106202,-0.246203,0.0840966
0.161099,-0.215544,0.0823739
-0.0909054,-0.196179,0.0853512
-0.0297829,-0.206405,0.0796107
0.108507,-0.183011,0.0846792
-0.14418,-0.163684,0.0848001
-0.0145422,-0.142992,0.0829561
0.0448791,-0.15807,0.0726516
0.184857,-0.153481,0.0766071
-0.249889,-0.100465,0.0974407
-0.189634,-0.111728,0.087455
-0.129164,-0.103657,0.078628
-0.076514,-0.136003,0.0814028
0.131292,-0.122309,0.0757492
-0.035403,-0.0878713,0.102917
0.0268946,-0.0867646,0.0838272
0.088474,-0.0779251,0.0830363
0.189824,-0.0910448,0.0823978
-0.209087,-0.053581,0.097973
-0.147335,-0.0500776,0.10392
-0.0859989,-0.0560405,0.0849969
-0.00948952,-0.0352772,0.0815867
0.0521304,-0.0276893,0.0823182
0.141358,-0.0440354,0.0776127
0.207207,-0.0313498,0.0820344
0.268307,-0.0205069,0.0766053
-0.24079,-0.00235552,0.0825816
-0.178769,-0.00168235,0.0814256
-0.114964,-0.000723347,0.0823352
-0.0539267,0.00700006,0.0760094
0.112144,0.0114312,0.0809752
-0.26355,0.0554768,0.0782119
-0.151099,0.0529423,0.0934449
-0.0896577,0.05667,0.0851631
0.0150983,0.0222068,0.0808211
0.173508,0.0206758,0.081935
0.234676,0.0319475,0.0804575
-0.206317,0.0789407,0.0831953
-0.0277489,0.0675199,0.0793877
0.0723069,0.0593056,0.0814755
0.13491,0.0693931,0.0816943
0.253684,0.0916726,0.0819313
-0.234425,0.133629,0.0753838
-0.172846,0.131214,0.0841601
-0.0687394,0.114723,0.0847512
-0.00400162,0.124104,0.090065
0.0808451,0.120695,0.0860643
-0.0463664,0.17162,0.0793065
0.137058,0.14628,0.0789091
0.225617,0.146608,0.0896414
-0.188235,0.191652,0.0844191
-0.108431,0.178995,0.0714351
0.0916853,0.191166,0.0816947
0.188103,0.192508,0.0710599
-0.139469,0.230594,0.0857366
-0.0766196,0.24159,0.080179
-0.0232714,0.222453,0.105131
0.03538,0.217718,0.0858455
0.140412,0.229921,0.0849974
-0.000851465,0.2698,0.0727388
0.0841307,0.25578,0.0917535
-0.0436606,-0.266008,0.141103
0.0799615,-0.256777,0.145838
-0.1065,-0.245776,0.134103
0.0146907,-0.24382,0.140271
0.136466,-0.232526,0.135719
-0.179135,-0.201028,0.120232
-0.0570696,-0.205495,0.135822
0.00405769,-0.182414,0.127428
0.0596748,-0.207666,0.113503
0.192893,-0.187803,0.126598
-0.222643,-0.151,0.121922
-0.164049,-0.137576,0.138207
-0.10643,-0.16135,0.134349
-0.0473193,-0.142249,0.135892
0.148661,-0.144818,0.131201
0.231289,-0.138191,0.114342
-0.0927156,-0.0993291,0.128548
0.0105757,-0.119309,0.134342
0.084509,-0.133713,0.113731
0.0684104,-0.0807789,0.141213
0.13421,-0.0847297,0.124087
0.193613,-0.0837385,0.142674
0.248402,-0.0637089,0.11535
-0.266244,-0.0438701,0.120903
-0.106548,-0.0382078,0.14867
