x,y,z
0.0143418,-0.268619,0.0308169
0.075717,-0.257599,0.0310577
-0.105724,-0.243317,0.0310203
-0.0434411,-0.246348,0.0309556
0.13403,-0.233732,0.0303679
-0.155441,-0.192196,0.0308312
-0.0640512,-0.187797,0.0308169
0.0763516,-0.191904,0.0308808
0.185377,-0.1943,0.0303355
-0.111525,-0.147908,0.0313469
-0.00328864,-0.174553,0.0306894
0.131569,-0.163556,0.0305095
0.225268,-0.14628,0.0306443
-0.23311,-0.136261,0.0311596
-0.171124,-0.130187,0.0310438
-0.0430369,-0.127166,0.0306213
0.0191922,-0.116765,0.0307722
0.080615,-0.12762,0.0312131
0.171125,-0.115463,0.0297617
-0.151734,-0.0709785,0.0310622
-0.0918728,-0.0887384,0.0311399
-0.0208398,-0.0687706,0.0309623
0.0565005,-0.0669619,0.0310163
0.120585,-0.0789169,0.0306365
-0.265569,-0.0458393,0.0312484
-0.0739777,-0.0292086,0.0305804
0.180875,-0.0539689,0.0307485
0.243261,-0.0533708,0.0304892
-0.268682,0.0165598,0.0306771
-0.210306,-0.0166406,0.0307178
-0.146071,-0.00913201,0.0302254
0.0194935,-0.0168546,0.030646
0.0826253,-0.0103779,0.0309018
0.144664,-0.00331128,0.0306976
0.207303,0.00481318,0.031167
-0.21367,0.0457827,0.0311228
-0.151754,0.0529313,0.0311193
-0.0938889,0.0294031,0.0306909
-0.0197691,0.0315456,0.0303684
0.0439854,0.0404488,0.0301317
0.105997,0.0474206,0.0307605
0.168734,0.0540632,0.0304526
0.267995,0.0196762,0.0304673
-0.252809,0.094412,0.0309049
-0.0608674,0.0823664,0.0305586
0.00546688,0.0893881,0.031227
0.229319,0.0683051,0.0303941
-0.189474,0.10585,0.0305443
0.0671976,0.0982933,0.0306244
0.131575,0.10417,0.0308925
0.235567,0.130284,0.0308522
-0.210515,0.168261,0.0308052
-0.148007,0.152434,0.0310924
-0.0813879,0.141248,0.0306818
-0.0194904,0.146487,0.0304725
0.0961941,0.155257,0.0310267
0.176083,0.147526,0.0305432
-0.166174,0.212038,0.0308655
-0.0676085,0.202081,0.0306564
0.0587534,0.205214,0.0305834
0.141074,0.198948,0.0309703
-0.11344,0.243974,0.0307973
0.103463,0.248227,0.0311267
-0.0472031,0.265543,0.0310149
0.0440238,0.265946,0.0309266
0.0289289,-0.21721,0.0611574
-0.203238,-0.176815,0.0679359
0.248853,-0.10235,0.0672733
-0.212909,-0.0780756,0.0405396
-0.122235,0.101647,0.0562697
0.18976,0.0993139,0.0667407
0.0382254,0.151142,0.0530374
-0.00262643,0.217836,0.0345095
-0.0747757,-0.258304,0.0829228
-0.0135309,-0.268563,0.0864361
0.0481003,-0.265665,0.0936161
-0.142437,-0.228977,0.0789165
0.106183,-0.246277,0.0840056
0.160951,-0.215477,0.082378
-0.0905823,-0.196301,0.0855687
-0.0295795,-0.206812,0.0793531
0.108627,-0.182929,0.0845131
-0.144053,-0.163732,0.0848703
-0.0140276,-0.143068,0.0829217
0.0453072,-0.158212,0.0727566
0.184706,-0.1534,0.076554
-0.250113,-0.100394,0.0969127
-0.189598,-0.111913,0.0874183
-0.128873,-0.103714,0.0787401
-0.0760901,-0.135999,0.0815538
0.131337,-0.122219,0.0756497
-0.0347318,-0.0879886,0.10287
0.0269979,-0.0868402,0.0837232
0.0885347,-0.0781002,0.0829678
0.189713,-0.0910208,0.0822645
-0.208995,-0.0536395,0.0978407
-0.147119,-0.0501056,0.103995
-0.0850567,-0.0556667,0.0851993
-0.00903387,-0.0353025,0.0816661
0.0524489,-0.0278262,0.0822303
0.141404,-0.0439467,0.0774871
0.207216,-0.0314076,0.081932
0.268114,-0.02055,0.076528
-0.240747,-0.00228242,0.0827029
-0.178516,-0.00167734,0.0815564
-0.114512,-0.000626574,0.0822395
-0.0534429,0.00697712,0.0760444
0.112501,0.011352,0.0808777
-0.263805,0.0554903,0.0782138
-0.150734,0.0530467,0.0934342
-0.08919,0.0566603,0.0851833
0.0156176,0.0222019,0.0807118
0.17371,0.0206231,0.0817474
0.234677,0.0319398,0.0803219
-0.206382,0.0789288,0.0832318
-0.0273656,0.0674325,0.0793696
0.0727179,0.0591402,0.0813593
0.135181,0.069339,0.0815634
0.253351,0.0916313,0.0818718
-0.234704,0.133674,0.0753866
-0.172986,0.131309,0.0843131
-0.0682863,0.114659,0.0846589
-0.00367286,0.123943,0.0899882
0.0812717,0.120482,0.085969
-0.0461459,0.17164,0.0793119
0.137072,0.146501,0.0787668
0.225391,0.146601,0.0895435
-0.188349,0.191773,0.0844959
-0.108564,0.179137,0.0712976
0.0917472,0.191156,0.0815288
0.187915,0.192467,0.0709987
-0.139605,0.230752,0.0856796
-0.0765842,0.241516,0.0801748
-0.0231217,0.22239,0.105069
0.0354616,0.217527,0.0857784
0.140239,0.229884,0.0849047
-0.00101948,0.269784,0.0725856
0.0839665,0.255753,0.0917464
-0.0437252,-0.266028,0.140857
0.0797247,-0.256761,0.14595
-0.106954,-0.246706,0.134162
0.0158044,-0.244307,0.141247
0.136213,-0.232503,0.135743
-0.179296,-0.201136,0.120067
-0.0562917,-0.205357,0.135892
0.00441616,-0.183127,0.12705
0.0601241,-0.207623,0.113479
0.192811,-0.187702,0.126537
-0.223049,-0.150795,0.12196
-0.163712,-0.137692,0.138039
-0.105935,-0.161177,0.134295
-0.0466561,-0.142429,0.135871
0.149071,-0.144558,0.130991
0.23101,-0.138138,0.114315
-0.0920732,-0.0991463,0.12852
0.0112973,-0.119428,0.134296
0.0848645,-0.133773,0.113774
0.0688693,-0.0808798,0.141175
0.134429,-0.0846088,0.123908
