x,y,z
0.01563,-0.26847,0.031103
0.0763265,-0.254503,0.0316537
-0.1023,-0.232163,0.0311657
-0.0407119,-0.242171,0.0311258
0.134458,-0.232341,0.0309896
-0.159731,-0.19345,0.0311342
-0.0624611,-0.183847,0.0310224
0.0752687,-0.190239,0.0310436
0.185026,-0.194391,0.0308399
-0.112437,-0.146783,0.0312317
-0.00120484,-0.173946,0.0311215
0.131257,-0.163265,0.030978
0.225832,-0.145189,0.0310584
-0.233284,-0.136417,0.0312388
-0.171585,-0.127457,0.0311098
-0.0420204,-0.124762,0.0310469
0.019633,-0.115611,0.0310235
0.0811566,-0.126247,0.0312211
0.171149,-0.115497,0.0306347
-0.213137,-0.0776746,0.0312428
-0.151485,-0.0684143,0.0311917
-0.0921286,-0.087697,0.0311991
-0.0200655,-0.0660925,0.0309345
0.0586578,-0.0673607,0.031084
0.120969,-0.0781591,0.0310159
-0.266071,-0.0444673,0.0316591
-0.0749678,-0.0277558,0.03083
0.180357,-0.05394,0.0311638
0.242516,-0.0531041,0.0310037
-0.268535,0.0179882,0.0310355
-0.209445,-0.0156447,0.0310244
-0.144421,-0.00677606,0.0308142
0.0191516,-0.0168651,0.0310767
0.0811638,-0.00937819,0.0311477
0.144487,-0.00315641,0.0309349
0.267582,0.0191004,0.0307932
-0.212748,0.0465119,0.0312032
-0.151056,0.05505,0.0311471
-0.0931771,0.0317909,0.0310373
-0.0188686,0.0333237,0.030744
0.0434194,0.0414342,0.030716
0.105738,0.0475863,0.0310009
0.168119,0.0544297,0.0309561
-0.253574,0.0934815,0.0311195
-0.0583138,0.0835527,0.0307439
0.00582265,0.0912055,0.0312024
0.228877,0.0676565,0.0309564
-0.19055,0.107047,0.0309823
0.0678331,0.0991553,0.0310365
0.130866,0.104335,0.0311035
0.235528,0.129613,0.0310015
-0.210467,0.168775,0.0310147
-0.145965,0.15334,0.0311353
-0.0798279,0.142104,0.0308816
-0.0178528,0.148891,0.0308177
0.0956855,0.155377,0.031151
0.175865,0.146924,0.0306397
-0.165945,0.212297,0.0311208
-0.0655754,0.20367,0.0308207
0.0585952,0.205266,0.0308878
0.140539,0.198379,0.0310796
-0.112641,0.244356,0.0310455
0.103228,0.248243,0.0311549
-0.0485887,0.264373,0.0311711
0.0434427,0.265884,0.0311996
0.0296854,-0.217171,0.0631986
-0.204778,-0.175445,0.0704323
0.248515,-0.101633,0.0693219
0.206923,0.00438509,0.0319385
-0.120771,0.102791,0.0569806
0.190322,0.0995628,0.0677271
0.038993,0.151552,0.0557665
0.187883,0.192188,0.0706625
-0.00242431,0.221718,0.0324888
-0.0746195,-0.258321,0.0807077
-0.0123411,-0.263165,0.0868357
0.0491426,-0.265206,0.0970443
-0.141248,-0.229791,0.0796726
0.107293,-0.246174,0.0854086
-0.0904108,-0.194677,0.0853084
-0.0287747,-0.203392,0.0795644
0.107247,-0.183832,0.0844787
0.161238,-0.214838,0.0840242
-0.144751,-0.164154,0.0840342
-0.0147444,-0.142558,0.0842002
0.0449087,-0.155531,0.0727348
0.185749,-0.15341,0.0777441
-0.191573,-0.10991,0.0874033
-0.130385,-0.103899,0.0776972
-0.0763671,-0.134144,0.0819933
0.131871,-0.122563,0.0778342
-0.255429,-0.085379,0.0774741
-0.0345638,-0.0875981,0.106266
0.0274132,-0.0876232,0.085782
0.0889678,-0.0779431,0.0843103
0.188858,-0.0915615,0.0848545
-0.208402,-0.0516594,0.10123
-0.146078,-0.049402,0.10346
-0.0836379,-0.0548647,0.0857893
-0.00833559,-0.0357415,0.0834915
0.053358,-0.0269469,0.0839849
0.141523,-0.044028,0.0788383
0.206703,-0.0320436,0.0832906
0.267621,-0.0207886,0.0778144
-0.240625,-0.00160228,0.0831782
-0.178238,-0.000265736,0.0823575
-0.113365,-1.96161e-05,0.084139
-0.0521051,0.00763298,0.0762846
0.11204,0.010957,0.0814692
-0.263817,0.0561174,0.0799898
-0.149563,0.0538447,0.0949329
-0.0876622,0.057306,0.0873342
0.0150431,0.0220499,0.0818941
0.173557,0.0203126,0.0823975
0.234533,0.0317512,0.0816465
-0.205868,0.0787299,0.0841166
-0.0252595,0.0694117,0.080664
0.0730142,0.0593779,0.0822831
0.134696,0.0688998,0.0820014
0.253213,0.0911811,0.0831318
-0.234853,0.133225,0.0752121
-0.172761,0.131305,0.0855699
-0.066781,0.115653,0.085345
-0.00264484,0.125762,0.094032
0.0831048,0.120559,0.0872394
-0.0451851,0.173314,0.0804253
0.137353,0.150184,0.0790628
0.225279,0.146275,0.0898782
-0.188966,0.191567,0.085077
-0.10645,0.180419,0.0715835
0.0314815,0.213105,0.0856405
0.0898904,0.190477,0.0827949
-0.140218,0.230481,0.0855275
-0.0779508,0.244658,0.0825009
-0.0250899,0.224358,0.10861
0.13968,0.229775,0.0849985
-0.00242115,0.269661,0.0730833
0.076712,0.256157,0.0911091
-0.0449837,-0.26479,0.140186
-0.108087,-0.243644,0.130978
0.0131866,-0.242034,0.141623
0.136781,-0.231226,0.138503
-0.178881,-0.201687,0.120482
-0.0551811,-0.203336,0.135791
0.00355173,-0.181621,0.129358
0.0594089,-0.206671,0.116951
0.192779,-0.187176,0.1291
-0.22525,-0.147831,0.123311
-0.106034,-0.163035,0.136569
-0.0479226,-0.140535,0.137
0.148236,-0.14445,0.133831
0.23117,-0.137254,0.117307
-0.162649,-0.135568,0.136528
0.011014,-0.120115,0.136409
0.0846714,-0.134978,0.115943
-0.092596,-0.0975525,0.129728
0.0687141,-0.0812295,0.14304
0.134005,-0.0842803,0.126458
0.192998,-0.0835846,0.146095
0.247579,-0.0632254,0.118194
-0.26637,-0.0425218,0.122604
-0.0480475,-0.028735,0.130794
0.0106727,-0.057882,0.137612
0.157175,-0.0275243,0.136672
-0.147644,0.00655216,0.135645
0.0322158,0.0124777,0.140571
0.0886061,-0.0123917,0.13333
0.208504,0.0071506,0.132354
0.26881,-0.0073769,0.138237
-0.268222,0.0239329,0.13296
-0.206517,0.0333347,0.126234
-0.0867938,0.019767,0.136796
-0.0259416,0.0295101,0.127955
0.0812906,0.0505919,0.143016
0.139969,0.0329421,0.132838
0.263047,0.0543305,0.132346
-0.0438425,0.08858,0.136142
0.024219,0.0741482,0.117946
0.125608,0.0955071,0.13736
0.20006,0.0672005,0.119581
-0.251167,0.0984544,0.123909
-0.188667,0.103742,0.139288
-0.117383,0.101661,0.119021
0.0660862,0.110292,0.146341
0.177085,0.126049,0.122376
0.239155,0.112206,0.140189
-0.21777,0.158566,0.129262
-0.134322,0.161614,0.123814
-0.0772388,0.139691,0.148828
-0.0199056,0.168087,0.136143
0.0465064,0.161332,0.11693
0.106983,0.15493,0.133116
-0.174189,0.206169,0.143982
-0.0798252,0.197663,0.125997
0.0269751,0.211758,0.147579
0.159721,0.186029,0.125205
-0.121723,0.240008,0.144356
0.106894,0.217349,0.136512
-0.0634306,0.261774,0.140409
0.00633439,0.269398,0.137206
-0.084976,-0.255058,0.187853
0.0803785,-0.255246,0.149989
-0.149561,-0.221517,0.171722
-0.200627,-0.176992,0.173189
-0.0159195,-0.207223,0.18373
0.044801,-0.195746,0.176348
