x,y,z
0.0141825,-0.268637,0.0308462
0.0752792,-0.256354,0.0310667
-0.105955,-0.2432,0.0310057
-0.043653,-0.246387,0.0309323
0.133407,-0.232849,0.0303775
-0.155701,-0.191924,0.0307948
-0.0641067,-0.18774,0.03082
0.0761796,-0.191852,0.0309474
0.1854,-0.194233,0.0303576
-0.111626,-0.147845,0.0312194
-0.00338272,-0.174413,0.0307832
0.131475,-0.163561,0.0305873
0.225327,-0.146192,0.0306808
-0.233223,-0.136122,0.0311395
-0.171236,-0.130145,0.0310825
-0.0432358,-0.12701,0.0305854
0.0193262,-0.116798,0.0308363
0.0809041,-0.127059,0.0313144
0.171153,-0.115469,0.0298329
-0.152034,-0.070907,0.0310265
-0.0921741,-0.0885962,0.0311266
-0.0209291,-0.0686871,0.030995
0.0564791,-0.0669233,0.0310223
0.12064,-0.0788558,0.0306736
-0.266013,-0.0457746,0.031232
-0.074276,-0.0291069,0.0305919
0.180873,-0.053914,0.0307711
0.243278,-0.0533062,0.0305045
-0.268715,0.0166283,0.0306608
-0.210443,-0.0165477,0.0306291
-0.146278,-0.00910514,0.0301827
0.019351,-0.0167837,0.0306055
0.0824742,-0.0102901,0.0309244
0.144563,-0.00328152,0.0307433
0.207202,0.00491621,0.0311672
-0.213716,0.0458245,0.0311218
-0.151821,0.052929,0.0310792
-0.093996,0.029501,0.0306478
-0.0199432,0.0316632,0.030339
0.0437401,0.0406139,0.0301483
0.105803,0.047522,0.0307692
0.168666,0.0540927,0.0304498
0.267963,0.0196618,0.0304631
-0.252818,0.0944384,0.0309017
-0.0610506,0.082479,0.0304915
0.00532401,0.089688,0.0312098
0.229291,0.0682852,0.0303915
-0.18953,0.105826,0.0304661
0.0671234,0.0983335,0.0306214
0.131512,0.104221,0.0308737
0.235567,0.130254,0.0308549
-0.210521,0.168269,0.0308071
-0.148114,0.152432,0.0310203
-0.0815408,0.141332,0.0305904
-0.0196891,0.146679,0.0304478
0.0961134,0.155275,0.0310112
0.176047,0.147525,0.0305389
-0.166187,0.212044,0.0308551
-0.0676557,0.202177,0.0305931
0.0587514,0.205277,0.030547
0.14112,0.198983,0.0309569
-0.11346,0.243987,0.0307693
0.103505,0.248224,0.0311254
-0.0472417,0.265463,0.030988
0.0440449,0.265961,0.0309415
0.0286828,-0.217158,0.0613209
-0.203457,-0.176763,0.0679265
0.248885,-0.102201,0.0673103
-0.213218,-0.0779372,0.0403672
-0.122462,0.101714,0.0561461
0.18968,0.0992762,0.0667356
0.0379666,0.151405,0.0528246
