x,y,z
0.0145263,-0.299146,0.0308035
-0.105623,-0.273788,0.0309741
-0.0433033,-0.276915,0.0309204
0.0758406,-0.288026,0.0310764
0.134313,-0.26428,0.0303756
-0.155504,-0.222767,0.0307347
-0.063836,-0.218397,0.0307648
0.0764581,-0.222492,0.0308733
0.185732,-0.224771,0.0303123
-0.111478,-0.178605,0.0312207
-0.00311389,-0.205114,0.0306329
0.13181,-0.194216,0.0304954
0.225668,-0.17669,0.0306606
-0.232812,-0.166707,0.0311405
-0.170952,-0.160721,0.0310227
-0.0429228,-0.157693,0.030553
0.0194607,-0.147433,0.0306726
0.080955,-0.158076,0.0312294
0.171389,-0.146047,0.0298136
-0.151705,-0.101483,0.0310367
-0.0919258,-0.119355,0.0310759
-0.0206151,-0.0994234,0.0308935
0.120639,-0.109716,0.0306283
-0.265634,-0.0764122,0.0312255
-0.0740613,-0.0599102,0.0305664
0.0566392,-0.0975415,0.0309906
0.181029,-0.0845756,0.0308087
0.243483,-0.0839393,0.0305033
-0.210279,-0.0472304,0.0306315
-0.146032,-0.0396634,0.0301342
0.0195781,-0.0475196,0.0306399
0.0827021,-0.0409489,0.0309217
0.144771,-0.0339395,0.0307393
0.207477,-0.0258439,0.0311907
-0.268392,-0.0139784,0.0306554
-0.213439,0.0151612,0.0310823
-0.0938418,-0.00128933,0.030647
-0.0198071,0.000749441,0.0303782
0.0440848,0.00980432,0.0301447
0.106101,0.0168557,0.030832
0.26831,-0.0108595,0.0304766
-0.151626,0.0223587,0.031139
-0.0607722,0.051699,0.0305573
0.00532266,0.0585294,0.0312204
0.168972,0.0234769,0.0305086
0.229595,0.0377627,0.0304554
-0.252492,0.0638515,0.0309069
-0.189348,0.0752568,0.0304987
0.0672513,0.0676505,0.0306997
0.131792,0.0735973,0.0309172
-0.147924,0.121775,0.0311317
-0.0813034,0.110593,0.0306961
-0.0194468,0.115749,0.0305411
0.0963306,0.124716,0.0310735
0.17632,0.116965,0.0306121
0.235916,0.0997982,0.0308709
-0.210201,0.137702,0.0307924
-0.0675461,0.171407,0.0307291
0.0589101,0.174647,0.0306247
0.141296,0.168406,0.0309924
-0.16592,0.181501,0.0308753
-0.113185,0.213436,0.0307966
-0.00581848,0.187031,0.0316564
-0.0471843,0.234934,0.031066
0.0442995,0.235466,0.0309318
0.103781,0.21774,0.0311365
0.0288551,-0.247855,0.0611608
-0.203138,-0.207293,0.0679339
-0.2129,-0.108644,0.0403372
0.249093,-0.132826,0.0673287
-0.12235,0.0709453,0.0564243
0.189917,0.0686685,0.0668599
0.0382818,0.120308,0.0530871
-0.013486,-0.299033,0.0862813
0.0481557,-0.296194,0.0936401
-0.142331,-0.259419,0.0788106
-0.0747078,-0.288739,0.0828698
0.106327,-0.276935,0.0839739
-0.0906822,-0.226881,0.0853246
-0.0295732,-0.237075,0.0795359
0.161176,-0.246063,0.0823504
-0.144311,-0.194337,0.0846457
0.0451256,-0.188942,0.0726775
0.108472,-0.213987,0.0842813
0.184978,-0.184076,0.0765816
-0.189617,-0.142464,0.0872857
-0.076187,-0.166742,0.0813167
-0.0142497,-0.17404,0.0828745
0.131417,-0.15313,0.0757067
-0.249969,-0.13078,0.0967036
-0.128978,-0.134469,0.0785746
-0.0351154,-0.119084,0.102847
0.0268229,-0.118234,0.0838661
0.0883571,-0.10927,0.0829853
0.189865,-0.121772,0.082387
-0.208957,-0.0842422,0.0975631
-0.147217,-0.0808295,0.103592
-0.0852969,-0.0866106,0.0850887
-0.00912078,-0.0663795,0.0816926
0.0524009,-0.0588345,0.0821731
0.141238,-0.0748814,0.0775246
0.20735,-0.0621287,0.0819808
-0.240728,-0.0329246,0.0826009
