x,y,z
0.0145222,-0.268659,0.0308184
0.0758911,-0.257635,0.0310851
-0.105654,-0.242986,0.0310197
-0.0433038,-0.246431,0.0309643
0.134461,-0.233759,0.0303538
-0.157165,-0.192388,0.0308301
-0.0639974,-0.187922,0.0307786
0.0762606,-0.191648,0.0309063
0.185728,-0.194235,0.0303253
-0.00331417,-0.174431,0.0307692
0.131737,-0.163451,0.0305497
0.225669,-0.146178,0.0306837
-0.233169,-0.135689,0.0311453
-0.171309,-0.130007,0.031082
-0.0429624,-0.12694,0.030607
0.0193415,-0.116715,0.0307417
0.171411,-0.115409,0.0298653
-0.151861,-0.0708267,0.0310521
-0.0922073,-0.0890583,0.0311359
-0.0211664,-0.0684992,0.0309314
0.0565889,-0.0669479,0.0310621
0.12062,-0.0791298,0.0306904
-0.265684,-0.0458577,0.0312488
-0.0743047,-0.0294626,0.0305691
0.180961,-0.0538901,0.0308567
0.243418,-0.0533578,0.0305408
-0.268394,0.0165355,0.0306744
-0.210254,-0.01664,0.0306208
-0.146127,-0.00898268,0.0301891
0.0194561,-0.0169063,0.0306315
0.0824854,-0.0103287,0.0309412
0.14458,-0.00328874,0.0307898
0.20742,0.00498371,0.0312138
-0.213367,0.0457096,0.0310985
-0.151537,0.0531019,0.0311444
-0.0938662,0.0293033,0.0306517
-0.0199371,0.0314408,0.030443
0.0437615,0.0405025,0.0302056
0.105822,0.0475318,0.0308815
0.168842,0.0541357,0.0305241
0.268282,0.0196941,0.0305077
-0.252492,0.0943341,0.0309088
-0.0607701,0.0822601,0.0305262
0.00483999,0.0892318,0.0311549
0.22953,0.0683191,0.0305111
-0.189514,0.105917,0.0305172
0.0667688,0.0985232,0.0307479
0.131581,0.104231,0.030902
0.235867,0.130304,0.0308954
-0.210195,0.168191,0.0308056
-0.147951,0.152402,0.0310748
-0.0812347,0.141142,0.0306753
-0.0193044,0.146691,0.0305104
0.0960964,0.155363,0.0310395
0.176205,0.147518,0.0306224
-0.165898,0.21201,0.0308538
-0.0674182,0.201983,0.0306258
-0.0050328,0.20866,0.031246
0.058799,0.205273,0.0306415
0.141323,0.198973,0.0309813
-0.113143,0.24394,0.0307735
0.103737,0.248211,0.031159
-0.0469738,0.265517,0.0310557
0.044253,0.265962,0.0309518
0.0286708,-0.217148,0.0611886
-0.203936,-0.176059,0.068616
-0.112153,-0.148725,0.0321977
0.0808544,-0.127297,0.0319545
0.249103,-0.102295,0.0674612
-0.213009,-0.0777918,0.0408808
-0.122438,0.10183,0.0564206
0.189811,0.099345,0.0669377
0.0381309,0.151231,0.0533692
-0.0747808,-0.258195,0.082915
-0.0135073,-0.26852,0.0863638
0.0481842,-0.265615,0.0935779
-0.14264,-0.228643,0.0788796
0.106399,-0.246269,0.0839198
0.161234,-0.215433,0.0823617
-0.0909372,-0.19597,0.0854464
-0.0299707,-0.207404,0.0796838
0.108295,-0.183331,0.0842353
-0.144269,-0.163744,0.0845773
-0.0143858,-0.142946,0.0830235
0.0450239,-0.158107,0.0728574
0.18495,-0.153385,0.07661
-0.250066,-0.0999906,0.0978786
-0.189827,-0.111775,0.0875792
-0.129253,-0.103667,0.0787095
-0.0763209,-0.135805,0.0815409
0.131426,-0.122269,0.0759029
-0.0355825,-0.0879569,0.102887
0.0266883,-0.0873368,0.0841088
0.088249,-0.0783208,0.0831097
0.189825,-0.0909362,0.082472
-0.20891,-0.0534765,0.0981221
-0.147205,-0.0498592,0.103811
-0.0860508,-0.0559532,0.0850427
-0.00940078,-0.0353887,0.0817693
0.0521594,-0.0277653,0.0823216
0.141121,-0.0440809,0.0776021
0.207182,-0.0312392,0.0820804
0.268291,-0.0205167,0.0765939
-0.240768,-0.00236546,0.0826789
-0.178729,-0.0015401,0.0813756
-0.115023,-0.000700937,0.0824503
-0.0538744,0.00682631,0.0760942
0.112084,0.01147,0.08107
-0.263545,0.0554533,0.0782691
-0.150947,0.0529309,0.0934711
-0.089487,0.0565386,0.085221
0.01511,0.0222584,0.0809624
0.173463,0.0208077,0.0820203
0.234688,0.0319501,0.0805337
-0.206277,0.0788612,0.0832644
-0.0277294,0.0675377,0.0795844
0.0721113,0.0592076,0.0815384
0.13474,0.0695091,0.0818164
0.253676,0.091658,0.0820301
-0.234447,0.133573,0.0754016
