x,y,z
0.0141784,-0.26858,0.0308282
0.0756456,-0.257811,0.0311322
-0.10627,-0.242708,0.0311736
-0.0439434,-0.246893,0.0309702
0.134271,-0.233789,0.0304771
-0.15846,-0.192179,0.0308259
-0.0648216,-0.18838,0.030646
0.0754833,-0.191816,0.0309108
0.18563,-0.19437,0.0303878
-0.00414771,-0.174917,0.0308517
0.131329,-0.164079,0.0305437
0.225958,-0.145737,0.0306282
-0.233481,-0.135167,0.0311658
-0.171661,-0.129289,0.0311324
-0.0431374,-0.126612,0.0306878
0.0191673,-0.117333,0.0307274
0.0806996,-0.127616,0.031268
0.171273,-0.115854,0.0299922
-0.152138,-0.070043,0.0311912
-0.0928736,-0.0893163,0.0310227
-0.0197341,-0.0684961,0.0308962
0.0563955,-0.0674204,0.0311155
0.120339,-0.0793338,0.0307188
-0.074848,-0.0296401,0.0307141
0.180957,-0.0543118,0.030828
0.243433,-0.0537701,0.0306373
-0.268323,0.0173102,0.0307094
-0.210412,-0.016208,0.0307282
-0.146384,-0.00813858,0.0303375
0.0192407,-0.0173416,0.030752
0.0828631,-0.0109506,0.0310084
0.144873,-0.00340697,0.0308761
0.207419,0.00441537,0.031246
0.268262,0.0193859,0.0305256
-0.212972,0.0461209,0.0311534
-0.151111,0.0540726,0.0311236
-0.0937191,0.0294422,0.0306793
-0.020147,0.0311057,0.030566
0.0438688,0.0401444,0.0302045
0.105925,0.0470813,0.0309457
0.169012,0.054086,0.0305589
-0.252521,0.0943573,0.0309535
-0.0603779,0.0821747,0.0305822
0.00665314,0.0903154,0.0312427
0.0688747,0.0974027,0.0308226
0.229758,0.0682589,0.030612
-0.189958,0.106144,0.0305781
0.131454,0.103926,0.0309495
0.235898,0.130229,0.0309125
-0.210255,0.16808,0.0309087
-0.147959,0.15231,0.0310836
-0.0806206,0.141105,0.0307374
-0.0185784,0.147462,0.0305806
0.096257,0.155382,0.0309701
0.176116,0.147361,0.0306764
-0.165937,0.211942,0.0309221
-0.0672654,0.20199,0.0306622
0.0585846,0.205158,0.0306616
0.141176,0.198867,0.031038
-0.113038,0.243934,0.0308286
-0.00238862,0.218916,0.031246
0.103572,0.248247,0.0311924
-0.0462597,0.265585,0.0311782
0.0440139,0.265924,0.0309661
0.0280611,-0.217256,0.0618212
-0.204531,-0.17539,0.0691416
-0.112739,-0.148879,0.0328489
0.248899,-0.102399,0.0682938
-0.213204,-0.0773027,0.0411763
-0.265782,-0.0450972,0.0321179
-0.121878,0.102309,0.0571475
0.190146,0.099264,0.0671416
0.0387028,0.151206,0.0543059
-0.0751942,-0.258089,0.0830171
-0.0137504,-0.268457,0.086684
0.0480944,-0.265603,0.0942638
-0.143572,-0.22799,0.0790662
0.106417,-0.246813,0.084114
0.161056,-0.215387,0.0826444
-0.0915425,-0.19574,0.0854297
-0.0301601,-0.20491,0.0796794
0.107458,-0.184123,0.0839246
-0.145001,-0.163559,0.0845777
-0.0143788,-0.142723,0.0831752
0.0452231,-0.158539,0.0738894
0.185639,-0.153765,0.0767475
-0.250376,-0.099239,0.100488
-0.190455,-0.111482,0.0877896
-0.129602,-0.10355,0.0788141
-0.0763609,-0.135598,0.0817445
0.131615,-0.123186,0.0762763
-0.0365611,-0.0879469,0.102842
0.0266441,-0.088913,0.0846347
0.0881095,-0.0791258,0.0831965
0.18891,-0.0914772,0.0830435
-0.209117,-0.0529536,0.0985565
-0.147407,-0.0495636,0.103747
-0.0870599,-0.055723,0.0853221
-0.00929944,-0.0357142,0.0821703
0.0524073,-0.0280341,0.0824358
0.141385,-0.0444885,0.0776574
0.207116,-0.0320011,0.0823813
0.268212,-0.0208452,0.076843
-0.241282,-0.00220768,0.0827661
-0.179068,-0.000908763,0.0817055
-0.115394,-8.12231e-05,0.0829192
-0.0539931,0.0065441,0.0763607
0.112304,0.0112483,0.0812798
-0.263345,0.0559549,0.0786629
-0.150477,0.0534476,0.0942563
-0.0891743,0.0568544,0.0853349
0.0153649,0.0220527,0.0810708
0.17377,0.020514,0.0818443
0.23497,0.031811,0.0808593
-0.206008,0.0789855,0.0835439
-0.0270245,0.0677057,0.0795433
0.0720563,0.058824,0.0816816
0.135095,0.0693776,0.0821232
0.253693,0.0914218,0.0824147
-0.234493,0.133445,0.075836
-0.1728,0.131308,0.0843581
-0.0677008,0.114906,0.0851752
-0.00349131,0.124177,0.0911746
0.0819161,0.120044,0.0866016
-0.0457969,0.172171,0.0796387
0.137461,0.147527,0.0794723
0.225641,0.146591,0.0897449
-0.188315,0.191649,0.0845412
-0.108231,0.17892,0.071317
0.0919777,0.190282,0.0821092
0.188005,0.192415,0.0711783
-0.139547,0.230504,0.0857917
-0.0764295,0.241404,0.0802439
-0.0229788,0.222863,0.105914
0.0356417,0.216596,0.0864276
0.14024,0.229931,0.0850353
-0.000569601,0.26984,0.0734247
0.0837714,0.255759,0.0913011
-0.0466212,-0.265717,0.139641
0.0801341,-0.256737,0.146244
-0.107955,-0.246046,0.133842
0.0122721,-0.244831,0.140108
0.136555,-0.232457,0.136105
-0.179893,-0.200157,0.120869
-0.0571554,-0.204775,0.13566
0.00341272,-0.182823,0.127419
0.0591492,-0.207575,0.114337
0.192857,-0.187805,0.127184
-0.22302,-0.150506,0.123118
-0.164611,-0.137425,0.14
-0.107221,-0.161221,0.134543
-0.0476327,-0.14313,0.136427
0.146167,-0.147204,0.13176
0.231221,-0.13816,0.115437
-0.0929273,-0.0992273,0.128788
0.0104113,-0.120364,0.135463
0.0853277,-0.135002,0.115066
0.0683293,-0.0815407,0.141572
0.133953,-0.0852908,0.124479
0.193266,-0.0845647,0.143505
0.248514,-0.0638189,0.116187
-0.266181,-0.0429997,0.122426
-0.106954,-0.037836,0.148936
-0.0489186,-0.029496,0.129317
0.0100071,-0.0582212,0.135644
0.157691,-0.0288998,0.135116
-0.148729,0.00630204,0.134751
0.0329753,0.0112372,0.138867
0.0884364,-0.0153248,0.131157
0.208777,0.006547,0.131024
0.269342,-0.00682036,0.136702
-0.26763,0.0246266,0.131952
-0.205718,0.0340362,0.125145
-0.0874594,0.0195715,0.134628
-0.0255162,0.0279095,0.126819
0.0815531,0.050374,0.142048
0.140288,0.0330052,0.132455
