x,y,z
0.0144934,-0.268687,0.0287314
0.0759168,-0.257571,0.0289012
-0.10569,-0.243051,0.0288205
-0.0433664,-0.246376,0.0287847
0.134072,-0.233914,0.0281923
-0.15616,-0.191961,0.0287251
-0.06388,-0.187796,0.0287138
0.0762741,-0.19178,0.028825
0.185616,-0.194363,0.028136
-0.111692,-0.148147,0.0292827
-0.0032116,-0.174405,0.0286818
0.131631,-0.163608,0.0285165
0.225584,-0.146325,0.0285135
-0.233034,-0.135909,0.0290701
-0.17115,-0.130088,0.0289723
-0.043037,-0.127081,0.0285926
0.0193828,-0.116741,0.0287605
0.0809406,-0.127175,0.0294356
0.171308,-0.115528,0.027784
-0.151768,-0.0709254,0.0289188
-0.0920289,-0.0889087,0.029018
-0.0207478,-0.0688343,0.0288631
0.0566465,-0.0670176,0.0289295
0.12071,-0.0789924,0.0286408
-0.265667,-0.0458252,0.0294404
-0.0742142,-0.0293862,0.0285328
0.180931,-0.0539903,0.0287387
0.243386,-0.0533341,0.028391
-0.268374,0.0165694,0.0284707
-0.210101,-0.0165734,0.0285579
-0.146043,-0.00908371,0.0282137
0.0194583,-0.0169439,0.0286098
0.0825476,-0.010405,0.0288659
0.144628,-0.00336233,0.0287104
0.207346,0.00485579,0.0292487
-0.2134,0.0457698,0.028968
-0.151591,0.0529635,0.0292298
-0.0938152,0.0294445,0.0286123
-0.0198827,0.0315014,0.0284442
0.0437674,0.0404939,0.0281957
0.105798,0.0474839,0.0288322
0.168813,0.0540472,0.0284118
0.268259,0.0196919,0.0283402
-0.252464,0.0944029,0.0287083
-0.0606978,0.0823874,0.0284239
0.00527558,0.0894635,0.0295347
0.229468,0.0683047,0.0283726
-0.18913,0.105686,0.0284199
0.0671231,0.0982942,0.0286268
0.131568,0.104188,0.0288112
0.23586,0.130299,0.0287099
-0.210182,0.168224,0.0285957
-0.147897,0.152434,0.0290118
-0.0814614,0.1411,0.0285859
-0.0195924,0.146539,0.028455
0.0960837,0.155348,0.0289421
0.176158,0.147458,0.0285403
-0.165944,0.212021,0.0286987
-0.0676018,0.201929,0.0285972
0.0589066,0.205322,0.0286193
0.141268,0.198919,0.028864
-0.113142,0.24396,0.0286367
0.103773,0.248244,0.0289536
-0.046989,0.2655,0.0288803
0.0442835,0.265973,0.0287532
0.0286947,-0.217103,0.0592858
-0.203457,-0.176428,0.0663099
0.249035,-0.102292,0.0653332
-0.212938,-0.0778412,0.0388896
-0.122541,0.101677,0.0546761
0.189722,0.0992029,0.0649937
0.0379872,0.151306,0.0513273
-0.108464,0.178888,0.0694602
-0.00505453,0.207421,0.0377932
0.18805,0.192456,0.0690497
-0.000913232,0.269733,0.0705972
-0.0747548,-0.258227,0.0807911
-0.0135539,-0.268478,0.0845355
0.0480953,-0.265626,0.0917093
-0.142462,-0.22869,0.076745
0.106128,-0.246137,0.0820073
0.161052,-0.215527,0.0802176
-0.0907363,-0.196004,0.0837359
-0.0295907,-0.205769,0.0778292
0.108469,-0.182931,0.0828795
-0.144037,-0.163592,0.0829823
-0.0144614,-0.143028,0.0813395
0.0450249,-0.158109,0.0710306
0.184833,-0.153474,0.0745448
-0.249817,-0.10042,0.0954871
-0.189463,-0.11168,0.0856122
-0.128955,-0.103461,0.0768859
-0.0763525,-0.135786,0.0798378
0.131227,-0.122295,0.0740156
-0.0352798,-0.0879189,0.101818
0.0267194,-0.0868276,0.0823046
0.0883542,-0.0779296,0.0813268
0.189737,-0.0910614,0.080599
-0.208917,-0.0535466,0.0962742
-0.147159,-0.0500176,0.10254
-0.085667,-0.0559504,0.0833603
-0.00950516,-0.0354068,0.0799453
0.0521083,-0.0276452,0.080523
0.141281,-0.0440644,0.0757844
0.207102,-0.0313296,0.0801579
0.26824,-0.0205106,0.0745419
-0.240657,-0.00235498,0.0805725
-0.178608,-0.00167585,0.0797197
-0.114958,-0.000743076,0.0808058
-0.0538894,0.00694172,0.0743119
0.112042,0.0113717,0.0791614
-0.263514,0.0554449,0.0760806
-0.151032,0.0528991,0.0918814
-0.0896344,0.0565574,0.0836062
0.0150377,0.0222547,0.0791895
0.173397,0.0207221,0.0801451
0.234592,0.0319328,0.0785163
-0.206248,0.0788358,0.0813003
-0.027741,0.06757,0.0777694
0.072125,0.0591469,0.0798168
0.134717,0.0693964,0.0799249
0.253668,0.0916695,0.079857
-0.234386,0.133599,0.0732622
-0.172833,0.131185,0.0823656
-0.068758,0.114655,0.0831188
-0.00387144,0.124086,0.0886519
0.080702,0.120536,0.0844491
-0.0463434,0.171515,0.0775925
0.137028,0.146054,0.0770801
0.225603,0.146589,0.0876203
-0.188224,0.191645,0.0823826
0.0917061,0.191047,0.0798585
-0.13945,0.230585,0.0836242
-0.076524,0.241474,0.0781791
-0.0232368,0.222284,0.103488
0.0354547,0.217587,0.0842294
0.140412,0.229836,0.0830579
0.084168,0.255719,0.0899014
-0.0435638,-0.265908,0.139232
0.0799577,-0.256816,0.143912
-0.106289,-0.24585,0.132331
0.0147327,-0.243734,0.138719
0.13644,-0.232504,0.133649
-0.179074,-0.201051,0.118203
-0.0570039,-0.20522,0.134505
0.00404,-0.182389,0.126014
0.0595959,-0.207566,0.111888
0.192844,-0.187762,0.124547
-0.222577,-0.150956,0.119947
-0.164119,-0.137306,0.136974
-0.106554,-0.161217,0.132832
-0.0472906,-0.142287,0.13445
0.148608,-0.144704,0.129646
0.231256,-0.138186,0.112309
-0.0926631,-0.0991345,0.127216
0.0105829,-0.119396,0.133003
0.084577,-0.133736,0.112347
0.0683705,-0.0807524,0.139929
0.133998,-0.0846724,0.122559
0.193386,-0.083727,0.141085
0.24831,-0.063675,0.113462
-0.266145,-0.0437787,0.118954
-0.106517,-0.0381263,0.147703
-0.0484603,-0.0296822,0.128003
0.00962406,-0.0574548,0.133913
0.15803,-0.0286093,0.133426
-0.148035,0.0059217,0.132576
-0.087166,0.0191289,0.132816
0.0328652,0.0114619,0.137037
0.0882564,-0.0151152,0.129303
0.208849,0.00682327,0.129049
0.269456,-0.00642763,0.134344
-0.267691,0.0243174,0.129444
-0.2057,0.0334339,0.122892
-0.0256398,0.0280327,0.125172
0.0811566,0.0506438,0.140302
0.139621,0.0328661,0.130575
0.263624,0.0549496,0.128523
-0.251279,0.097292,0.120089
-0.0454529,0.0865457,0.133016
0.0222229,0.0733395,0.114409
0.124053,0.0965742,0.13455
0.200974,0.0671569,0.116826
-0.188946,0.104288,0.136257
-0.118494,0.0998255,0.116919
0.0639637,0.10968,0.14286
0.17735,0.124878,0.119686
0.241145,0.112558,0.136954
-0.216678,0.159427,0.126428
-0.135306,0.15969,0.121863
-0.078266,0.138026,0.145756
-0.0185533,0.166831,0.131542
0.0411083,0.159727,0.113431
0.103428,0.155844,0.129785
-0.170163,0.208844,0.146062
-0.0762903,0.197175,0.126051
0.0272805,0.211602,0.145237
0.157719,0.184081,0.12192
-0.117419,0.241717,0.140464
0.106808,0.218075,0.134073
-0.0593799,0.262815,0.133672
0.00513371,0.269371,0.132283
0.0645995,0.261072,0.148965
-0.150258,-0.222783,0.168937
-0.201232,-0.17882,0.171456
-0.0146801,-0.208122,0.179656
0.0454084,-0.195828,0.170762
0.102547,-0.181492,0.150183
0.171733,-0.208333,0.178322
-0.136369,-0.161873,0.187211
-0.0109741,-0.146305,0.184645
0.218888,-0.156392,0.169722
-0.23681,-0.128461,0.176066
-0.0907413,-0.119069,0.185708
0.0589575,-0.135325,0.168238
0.117202,-0.114479,0.174127
0.248856,-0.102866,0.160399
-0.259264,-0.0708473,0.174433
-0.200608,-0.0846183,0.150211
-0.140078,-0.0871696,0.165347
-0.0452998,-0.0809479,0.163003
0.0111683,-0.0883142,0.187642
-0.216704,-0.021873,0.149431
-0.163014,-0.0311734,0.178706
0.0496913,-0.0337129,0.174532
0.114233,-0.0521718,0.171105
0.227709,-0.0385385,0.166089
-0.268862,-0.00986264,0.181158
-0.0096469,-0.0150033,0.174626
0.0909586,0.0102581,0.185978
0.153027,0.00595622,0.184414
-0.210798,0.0311815,0.184012
-0.155476,0.0575954,0.164755
-0.0505355,0.0309523,0.18089
0.00621206,0.0551804,0.171757
0.212918,0.0324945,0.185172
-0.260199,0.0673708,0.173432
-0.0951195,0.0720891,0.167853
0.123173,0.0634614,0.186795
0.194332,0.0908401,0.173349
0.258058,0.075191,0.18681
-0.238363,0.125927,0.173566
-0.138045,0.116662,0.172622
0.00413914,0.115131,0.156985
-0.183929,0.15735,0.178397
0.045121,0.157269,0.17746
0.150509,0.140626,0.172831
0.210872,0.167637,0.149735
-0.115666,0.181716,0.175447
0.106873,0.183022,0.185268
-0.0313727,0.217493,0.164369
0.160592,0.215689,0.174491
-0.0809835,-0.256628,0.188163
-0.0186573,-0.268073,0.196499
0.0438201,-0.265838,0.194014
0.0257591,-0.215275,0.225902
0.117153,-0.241823,0.19086
-0.175833,-0.204389,0.22195
-0.110563,-0.209882,0.216868
-0.0669842,-0.176014,0.188312
0.0864663,-0.193866,0.217121
0.199189,-0.176382,0.224291
0.0380224,-0.154967,0.222429
0.139261,-0.163813,0.204376
-0.180071,-0.119492,0.198955
-0.0445408,-0.114436,0.226961
0.176824,-0.116023,0.191435
0.238884,-0.124248,0.217336
-0.206684,-0.0639592,0.208817
0.071103,-0.0843651,0.202295
0.134298,-0.0850196,0.226167
0.260832,-0.0666863,0.20886
-0.0926233,-0.0558788,0.205711
-0.03148,-0.0542059,0.217394
0.172913,-0.0526149,0.190323
-0.161664,0.0162026,0.219417
-0.107326,0.00697765,0.190654
0.0322786,0.0140521,0.21054
0.214233,-0.0174522,0.222596
0.268972,-0.00260713,0.196121
-0.266788,0.0337897,0.224955
-0.250912,0.0974693,0.227005
-0.191028,0.0958685,0.197952
-0.138797,0.0739942,0.222371
-0.043587,0.0963655,0.192949
0.0618521,0.0691834,0.196535
0.0129879,0.101837,0.217032
0.0958404,0.121552,0.194487
0.157165,0.102061,0.221245
0.235241,0.132086,0.195034
-0.221425,0.152547,0.227046
-0.142714,0.150446,0.224019
-0.0832918,0.141331,0.207913
-0.0259663,0.156271,0.191508
0.190161,0.172499,0.208092
-0.180072,0.200258,0.222858
-0.0464356,0.206453,0.222418
0.0131438,0.202418,0.20468
-0.133936,0.234503,0.199772
0.108378,0.245215,0.191073
-0.0760507,0.25639,0.193219
-0.0074041,0.269034,0.192994
0.0522475,0.264271,0.209957
-0.0850724,-0.255824,0.264357
-0.0244536,-0.267707,0.259209
0.0371513,-0.266969,0.256061
-0.0503386,-0.220572,0.228315
0.0962715,-0.251769,0.24756
0.153676,-0.220845,0.235532
0.122655,-0.176707,0.264695
-0.217466,-0.158333,0.228733
-0.147325,-0.156159,0.24828
-0.0851155,-0.158257,0.24519
-0.0190177,-0.169369,0.241372
-0.247839,-0.104496,0.23217
-0.18454,-0.107548,0.259794
-0.12985,-0.0996127,0.229923
0.0130575,-0.104295,0.247661
0.0943763,-0.132354,0.232517
0.164685,-0.132665,0.251758
0.0696312,-0.0833911,0.264485
0.19848,-0.0821548,0.238576
0.254308,-0.088946,0.265457
-0.265964,-0.0455917,0.232101
-0.152834,-0.0428944,0.23765
-0.0970839,-0.0404063,0.265919
0.0296678,-0.0470893,0.230386
0.0985055,-0.0347213,0.227844
0.158109,-0.0305111,0.246058
0.267304,-0.0251655,0.253878
-0.217801,-0.00704076,0.231816
-0.113563,0.0193624,0.258907
-0.0616547,-0.0019365,0.232016
-0.00562304,-0.00467627,0.258917
0.0645703,0.00317599,0.262385
-0.207672,0.0547447,0.241086
-0.0165375,0.0481907,0.228795
0.114669,0.0307122,0.238781
0.17645,0.0301797,0.23516
0.265992,0.0427052,0.238683
-0.0789035,0.0592675,0.227663
0.0391126,0.059517,0.253844
0.0945219,0.0890827,0.24717
0.215052,0.0822064,0.231641
-0.181423,0.114997,0.25634
-0.1039,0.111312,0.257144
-0.0396281,0.0991726,0.254176
-0.00537762,0.159928,0.248986
0.0556126,0.141755,0.237051
0.12944,0.154964,0.235746
0.228857,0.141772,0.255377
-0.0999363,0.187937,0.246548
0.0694113,0.201952,0.23043
-0.101798,0.249282,0.249813
0.0224827,0.2344,0.255661
0.0947727,0.252753,0.254052
0.149871,0.223516,0.234844
-0.0419678,0.266006,0.244227
0.074524,-0.258238,0.305158
-0.141154,-0.22982,0.266649
0.134682,-0.233651,0.292533
-0.193746,-0.186465,0.278197
-0.114651,-0.181718,0.294826
-0.054715,-0.19516,0.285134
0.00417586,-0.214756,0.284232
0.0648952,-0.204949,0.274276
0.185699,-0.194581,0.281269
0.0254532,-0.156602,0.282944
0.222398,-0.144434,0.272609
-0.234609,-0.133132,0.285829
-0.0849038,-0.102138,0.2724
-0.0303719,-0.129185,0.287126
0.084176,-0.136624,0.293226
0.188108,-0.0988903,0.298129
-0.25814,-0.0755515,0.28633
-0.143922,-0.0725774,0.291399
-0.0312884,-0.068215,0.2773
0.12718,-0.0920766,0.287246
-0.202909,-0.0498013,0.274031
0.0323971,-0.0412661,0.291055
0.112535,-0.0313608,0.287746
0.211683,-0.0393443,0.280707
-0.26982,-0.0019719,0.275833
-0.212128,0.0158444,0.289224
-0.15633,-0.011492,0.290261
-0.0563927,0.004955,0.293252
0.160822,0.0113521,0.291888
-0.0175736,0.0535008,0.290538
0.103638,0.0347992,0.299297
0.212555,0.0453921,0.281923
0.268128,0.0196665,0.295747
-0.261158,0.0641761,0.278124
-0.203983,0.076411,0.298647
-0.140829,0.0691908,0.284323
-0.0789582,0.0642681,0.289478
0.0673326,0.0851077,0.302682
0.147896,0.0699491,0.273197
0.254679,0.089805,0.278776
-0.237831,0.125996,0.280465
0.0148764,0.110406,0.281257
0.195927,0.10421,0.291723
-0.140602,0.161471,0.285262
-0.0607735,0.151816,0.277799
0.091327,0.14046,0.287691
0.152535,0.148601,0.293217
-0.199742,0.18032,0.278317
-0.0301725,0.21319,0.281044
0.0423007,0.181994,0.282362
0.112558,0.197882,0.276548
0.191149,0.189398,0.266942
-0.150278,0.222777,0.278796
-0.0685609,0.260025,0.299772
-0.00763309,0.269484,0.296066
0.0540138,0.263846,0.299364
-0.049088,-0.265039,0.316288
0.0131425,-0.268873,0.31268
-0.108159,-0.245957,0.320479
-0.162118,-0.214824,0.322979
-0.0766506,-0.197276,0.343046
-0.0164763,-0.211823,0.342763
0.0411018,-0.192709,0.330455
0.102247,-0.188741,0.321884
0.169241,-0.209884,0.338329
-0.211974,-0.165621,0.333478
-0.0803062,-0.138397,0.322682
-0.00427394,-0.150652,0.339228
0.153773,-0.149723,0.310577
0.212073,-0.165519,0.329338
-0.155279,-0.136248,0.306823
0.0274407,-0.100358,0.307449
0.11544,-0.113261,0.344348
0.244116,-0.112614,0.321008
-0.196129,-0.0909286,0.320071
-0.0763858,-0.0634493,0.319847
-0.0249744,-0.0918498,0.339646
0.0779176,-0.0677574,0.324253
-0.266075,-0.0322747,0.330286
-0.199062,-0.0268715,0.331716
-0.12815,-0.0359594,0.339202
-0.0182694,-0.0315879,0.325063
0.140743,-0.0566686,0.337397
0.202876,-0.0583362,0.342583
0.265205,-0.0491375,0.310637
0.0990087,-0.00865076,0.343007
0.214563,0.00266525,0.325463
-0.267473,0.0300782,0.329053
-0.168019,0.0357916,0.328709
-0.108888,0.0197845,0.32137
0.0369925,0.0317046,0.309332
-0.252866,0.0946288,0.331504
0.0156057,0.0829107,0.337622
0.17077,0.0600213,0.329727
0.262667,0.0599759,0.341527
-0.160907,0.114915,0.321333
-0.0977461,0.120868,0.317304
-0.0372882,0.106833,0.31506
0.12417,0.100149,0.32195
0.241149,0.118603,0.33197
-0.21148,0.149697,0.331183
-0.00913077,0.162317,0.310172
0.0445469,0.137566,0.328591
0.207864,0.170481,0.323661
-0.177138,0.203089,0.331592
-0.0850048,0.200103,0.307636
-0.0341183,0.211389,0.342111
0.0825799,0.186738,0.328482
0.163358,0.213658,0.315843
-0.125764,0.238341,0.33413
0.0274218,0.215331,0.332706
0.110456,0.245229,0.316805
-0.0144439,-0.268802,0.367913
-0.133864,-0.234398,0.374965
-0.0741693,-0.252077,0.372671
0.0474052,-0.246626,0.359603
0.114882,-0.24292,0.349868
-0.182967,-0.196914,0.378479
0.0811799,-0.198101,0.379663
-0.131536,-0.170589,0.353865
0.137235,-0.166486,0.367838
-0.249971,-0.100035,0.349871
-0.174361,-0.127415,0.3653
-0.0914641,-0.133061,0.38293
0.0575846,-0.13538,0.348789
0.177284,-0.117493,0.357857
0.234387,-0.133162,0.377684
-0.171986,-0.0657271,0.37179
-0.124187,-0.0975652,0.344596
-0.0692757,-0.0749657,0.380272
0.0307834,-0.076316,0.364061
0.258707,-0.073212,0.366365
-0.231071,-0.0484829,0.379139
-0.164048,-0.00431774,0.379219
-0.0687153,-0.0139318,0.356896
0.0382824,-0.0172616,0.346545
0.158906,0.00331889,0.352829
0.269528,-0.00462756,0.352769
-0.216949,0.0233832,0.363174
-0.0629386,0.0527251,0.348196
-0.00797405,0.0238414,0.351703
0.0502279,0.0413181,0.36889
0.116413,0.0492103,0.358064
0.211932,0.0511256,0.374348
-0.261686,0.0613888,0.382851
-0.198664,0.0829272,0.359236
-0.1229,0.073617,0.347943
0.0766165,0.0970931,0.362287
-0.237353,0.125978,0.382721
-0.0993467,0.121433,0.379282
-0.0302416,0.103561,0.376465
0.180918,0.118152,0.349875
-0.131814,0.163628,0.346588
-0.0565781,0.154144,0.349186
0.00209736,0.156859,0.370002
0.130383,0.154656,0.350682
0.222236,0.151513,0.381134
-0.0893713,0.202706,0.369506
0.0562572,0.184435,0.383374
0.120844,0.21336,0.369369
0.181764,0.198274,0.372915
-0.0668438,0.260339,0.36047
0.00665319,0.269083,0.355803
0.0681247,0.259964,0.359415
0.0278319,-0.267841,0.413609
0.0895391,-0.254374,0.404568
-0.00876666,-0.218538,0.403761
0.150931,-0.222451,0.395699
-0.0974281,-0.19201,0.401315
0.19787,-0.182551,0.386492
-0.228197,-0.143558,0.389058
-0.147452,-0.156758,0.412944
-0.0406844,-0.167871,0.389055
0.0266834,-0.169276,0.389539
0.103836,-0.155593,0.41884
0.164005,-0.140362,0.416489
-0.193179,-0.103244,0.421186
-0.00624751,-0.116305,0.393506
0.0665483,-0.108208,0.404022
-0.253616,-0.093317,0.413078
-0.133267,-0.0962381,0.409104
0.126902,-0.0934696,0.401774
0.192859,-0.0856033,0.408531
-0.115199,-0.0374192,0.398984
-0.00782028,-0.0317583,0.385202
0.0844157,-0.0521584,0.383888
0.154215,-0.0380525,0.398369
0.265044,-0.0298964,0.409609
-0.269929,-0.000420645,0.383672
-0.217962,-0.00309798,0.418901
-0.0602112,0.0040227,0.416001
0.0469694,-0.0077321,0.40613
0.108022,0.0037541,0.402816
0.209946,-0.0132208,0.384284
