x,y,z
0.0144817,-0.268675,0.03087
0.0759155,-0.257593,0.0310868
-0.105693,-0.243136,0.0309893
-0.0433547,-0.246394,0.0309418
0.13408,-0.233894,0.0303943
-0.156215,-0.192077,0.0308223
-0.0639457,-0.18784,0.0307732
0.0762282,-0.191775,0.0309297
0.185618,-0.194365,0.0303452
-0.111756,-0.148203,0.031259
-0.00327325,-0.17446,0.0307779
0.13167,-0.163647,0.0305945
0.225605,-0.146304,0.0306894
-0.233048,-0.135922,0.0311893
-0.171197,-0.13013,0.0310641
-0.043087,-0.127114,0.0306086
0.0194952,-0.116844,0.0308384
0.0810314,-0.127212,0.0312678
0.171326,-0.115543,0.0298623
-0.151837,-0.0709409,0.0310112
-0.0920776,-0.0889361,0.031145
-0.0207406,-0.0688458,0.0309583
0.0566438,-0.0670049,0.0310351
0.120765,-0.0789714,0.030698
-0.265674,-0.0458296,0.0313691
-0.0742614,-0.0293614,0.0305871
0.180978,-0.0539926,0.0308248
0.243447,-0.0533251,0.0305465
-0.268395,0.0165757,0.0306531
-0.210254,-0.0166132,0.0306233
-0.146154,-0.00911642,0.0302276
0.0194897,-0.0168996,0.03066
0.082512,-0.0103699,0.0309501
0.144654,-0.00332558,0.0307906
0.207401,0.00490298,0.0312148
-0.213423,0.0457673,0.0311028
-0.151595,0.0529674,0.0311401
-0.0938471,0.0294092,0.0306576
-0.0198732,0.0315193,0.0304282
0.0438335,0.0405231,0.0302396
0.105882,0.047491,0.0308928
0.168841,0.0540748,0.0305134
0.268286,0.0197158,0.0305186
-0.252477,0.0943982,0.0309081
-0.0608622,0.0823996,0.0305491
0.00532036,0.089485,0.0314137
0.229508,0.0683304,0.030494
-0.189241,0.105775,0.0304826
0.0671439,0.0983043,0.0307135
0.131628,0.104213,0.0309342
0.235867,0.130303,0.0308912
-0.210178,0.168213,0.0308066
-0.147855,0.152445,0.0311085
-0.0814745,0.141179,0.0306668
-0.0195865,0.146516,0.0305287
0.0961019,0.155352,0.0310611
0.176205,0.147526,0.0306365
-0.165904,0.212017,0.0308724
-0.0675828,0.201986,0.0306865
0.0589201,0.205324,0.0306697
0.141342,0.198974,0.0309853
-0.113155,0.243965,0.0308131
0.103775,0.248231,0.0311519
-0.0468932,0.265544,0.0310422
0.0443164,0.265971,0.0309624
0.0286576,-0.217154,0.0612143
-0.203488,-0.176472,0.0683236
0.249093,-0.102295,0.0673701
-0.212986,-0.0779,0.0407327
-0.122514,0.101685,0.0563601
0.189717,0.0992552,0.066942
0.037974,0.151305,0.0531251
-0.00360725,0.207233,0.0346098
-0.0747171,-0.258232,0.0828821
-0.0134995,-0.268505,0.0865633
0.0481649,-0.265662,0.0936063
-0.14254,-0.228735,0.0788239
0.106184,-0.246202,0.0841208
0.161082,-0.215531,0.0823889
-0.0908738,-0.196149,0.0854429
-0.0297533,-0.206266,0.0796927
0.108483,-0.182967,0.0847515
-0.144139,-0.163669,0.0848569
-0.014557,-0.142988,0.0830569
0.0448601,-0.158048,0.0727673
0.184848,-0.153475,0.0766325
-0.249866,-0.10048,0.0974446
-0.189591,-0.11176,0.0875008
-0.129127,-0.103624,0.0786977
-0.0765039,-0.13596,0.081504
0.131261,-0.122299,0.0758367
-0.0353833,-0.0878736,0.103048
0.0268693,-0.086748,0.0839315
0.0884583,-0.077872,0.0831323
0.189821,-0.0910475,0.0824535
-0.209051,-0.053601,0.0980287
-0.14731,-0.050071,0.104046
-0.0859347,-0.0560255,0.0850577
-0.00951363,-0.0352741,0.0816771
0.0520994,-0.0276503,0.0824077
0.141344,-0.0440213,0.0776667
0.207196,-0.0313406,0.082066
0.268291,-0.0204875,0.0766332
-0.240785,-0.00237982,0.082607
-0.178762,-0.00169567,0.0814786
-0.114967,-0.00073805,0.0824207
-0.0539187,0.00701419,0.0760707
0.112079,0.0114236,0.0810448
-0.263551,0.0554595,0.0782228
-0.151097,0.0529145,0.0934923
-0.0896555,0.0566316,0.0852433
0.0150722,0.0222461,0.0809492
0.173467,0.0206581,0.0819871
0.234646,0.0319631,0.0805046
-0.206321,0.0789132,0.0832235
-0.027764,0.0675496,0.0795282
0.0722618,0.059318,0.0815985
0.134897,0.0693735,0.081795
0.253674,0.0916843,0.0819593
-0.234428,0.133615,0.0753924
-0.172849,0.131173,0.0841921
-0.0687457,0.11468,0.0848304
-0.00398702,0.124106,0.0902486
0.0807827,0.120701,0.0861898
-0.0463717,0.171575,0.079419
0.137026,0.146274,0.0789677
0.225602,0.146608,0.0896693
-0.188246,0.191628,0.084431
-0.108446,0.178954,0.0714781
0.0916841,0.191122,0.0817762
0.188097,0.1925,0.0710807
-0.139481,0.23058,0.085759
-0.0765719,0.241599,0.0802066
-0.0232642,0.222407,0.105238
0.0353814,0.217668,0.0859262
0.140413,0.229899,0.0850354
-0.000842774,0.269788,0.0727587
0.0841272,0.255759,0.0918048
-0.0436443,-0.265978,0.14114
0.0799343,-0.256767,0.145883
-0.106479,-0.245736,0.134128
0.0146631,-0.243699,0.140255
0.136454,-0.232513,0.13574
-0.179138,-0.20102,0.12025
-0.0570658,-0.205412,0.135956
0.0040268,-0.182316,0.12758
0.0596433,-0.207621,0.113583
0.192897,-0.187777,0.126627
-0.222634,-0.151003,0.121952
-0.164057,-0.137572,0.138343
-0.10646,-0.161412,0.134502
-0.0473353,-0.142283,0.136031
0.148659,-0.144761,0.131344
0.231287,-0.138181,0.114361
-0.092718,-0.0992756,0.128683
0.0105404,-0.119268,0.134501
0.0844909,-0.133668,0.113872
0.0684274,-0.0807185,0.1414
0.134163,-0.0846923,0.124212
0.19358,-0.0837514,0.142767
0.248384,-0.0637009,0.115388
-0.266231,-0.0438914,0.120918
-0.106575,-0.0381676,0.148894
-0.0485417,-0.0296738,0.129381
0.00968107,-0.05737,0.135339
0.158168,-0.0286128,0.135086
-0.148017,0.00593609,0.134061
-0.0871613,0.0191579,0.134218
0.0329737,0.0115159,0.138581
0.0883652,-0.0150941,0.130874
0.208912,0.00684737,0.130859
0.269493,-0.0063845,0.136358
-0.267701,0.0243405,0.131516
-0.205961,0.0334211,0.124408
-0.0255923,0.0280183,0.126774
0.0812458,0.0507748,0.141845
0.139702,0.0329249,0.132297
0.263625,0.0549649,0.130603
-0.251288,0.0973066,0.122215
-0.0454529,0.0865816,0.134522
0.0222798,0.0735132,0.115868
0.124039,0.096742,0.13621
0.201042,0.0672372,0.118663
-0.189085,0.104165,0.137797
-0.11855,0.0998278,0.118428
0.0639431,0.109805,0.14438
0.17734,0.124981,0.121509
0.241126,0.112584,0.139021
-0.216766,0.159407,0.128403
-0.135511,0.159688,0.12364
-0.0784015,0.138109,0.147042
-0.0185313,0.166929,0.133107
0.0411759,0.159887,0.114877
0.10351,0.155934,0.131569
-0.170235,0.208809,0.147795
-0.0763879,0.197321,0.127633
0.0272219,0.211675,0.146811
0.157782,0.184207,0.123819
-0.117447,0.241728,0.142561
0.106831,0.218149,0.135883
-0.0594083,0.262837,0.135656
0.00520926,0.269304,0.134467
-0.150312,-0.222766,0.170882
-0.201244,-0.178814,0.173489
-0.0147548,-0.208242,0.181081
0.0453897,-0.195871,0.172265
0.10362,-0.180801,0.155344
0.171749,-0.208349,0.180346
-0.0109549,-0.146406,0.185984
0.21892,-0.156366,0.171722
-0.236877,-0.128493,0.178
-0.0908496,-0.119256,0.186925
0.0589139,-0.135356,0.169632
0.11719,-0.114513,0.175583
0.24893,-0.102855,0.162403
-0.259249,-0.0709137,0.176349
-0.200769,-0.0850642,0.151351
-0.140196,-0.0872902,0.166499
-0.0452439,-0.081051,0.164144
-0.216827,-0.0218045,0.151012
-0.163143,-0.0313348,0.179852
0.0497524,-0.0336741,0.175883
0.114311,-0.0521906,0.172562
0.227834,-0.0385255,0.167902
-0.268842,-0.00993849,0.183063
-0.00962172,-0.0149625,0.175886
0.0910309,0.0102677,0.187384
0.153102,0.00592658,0.185971
-0.210954,0.0310312,0.185331
-0.155573,0.0576415,0.165949
-0.0505478,0.0309597,0.182164
0.00621943,0.0552873,0.17309
0.21299,0.032609,0.186818
-0.260199,0.0673687,0.175428
-0.0951895,0.0721312,0.169228
0.194459,0.09103,0.175035
-0.238376,0.12597,0.175541
-0.138183,0.116683,0.173988
0.00411993,0.115264,0.158391
-0.184078,0.157343,0.180084
0.0450844,0.157415,0.178917
0.150539,0.140783,0.17453
0.210868,0.167668,0.151668
-0.11585,0.18192,0.177032
0.10692,0.183157,0.186974
-0.0313757,0.217475,0.165976
0.16056,0.215781,0.176515
0.0646548,0.261048,0.150929
-0.0812297,-0.256632,0.189913
-0.0186997,-0.268037,0.198663
0.0437219,-0.265925,0.195843
0.117136,-0.241859,0.192843
-0.175858,-0.204493,0.223892
-0.11073,-0.209933,0.21854
-0.0671602,-0.176221,0.189614
0.0864678,-0.193932,0.218579
0.199231,-0.176415,0.226202
-0.136413,-0.162032,0.188663
0.0380087,-0.155122,0.223708
0.139243,-0.163792,0.205923
-0.18014,-0.119628,0.200227
0.176788,-0.115983,0.193051
0.238879,-0.124217,0.219304
-0.206871,-0.0640922,0.210032
0.0112247,-0.0884012,0.188812
0.0710901,-0.0843955,0.203568
0.260832,-0.0666384,0.210827
-0.0926495,-0.0561173,0.206666
-0.0315378,-0.054328,0.218387
0.172996,-0.0526384,0.191805
-0.161722,0.0160685,0.220487
-0.10736,0.00688156,0.191864
0.0322726,0.0141091,0.211759
0.214367,-0.0173305,0.224291
0.269088,-0.00258095,0.198061
-0.266856,0.0337524,0.226871
-0.191057,0.0958224,0.199382
-0.138808,0.0738855,0.223422
-0.0436254,0.0964784,0.194215
0.0618744,0.0692867,0.197902
0.123214,0.0634787,0.188201
0.258084,0.0752281,0.188836
0.0129513,0.101939,0.218353
0.0958139,0.121703,0.195887
0.157099,0.102099,0.22274
0.235307,0.132164,0.197137
-0.142731,0.150418,0.225327
-0.0833281,0.141407,0.209129
-0.0259429,0.156358,0.192981
0.190127,0.172537,0.210006
-0.180115,0.200198,0.224715
-0.0464874,0.206535,0.223859
0.0131485,0.202539,0.20625
-0.133924,0.234524,0.201855
0.108338,0.24534,0.192757
-0.0760402,0.256379,0.195216
-0.00737645,0.269006,0.195103
0.05234,0.264362,0.211946
-0.0851186,-0.255818,0.266078
-0.0245064,-0.26771,0.260991
0.037105,-0.267018,0.258002
-0.0504284,-0.220705,0.22971
0.0256663,-0.215394,0.2274
0.096281,-0.251823,0.249468
0.153737,-0.220891,0.237488
0.122621,-0.176712,0.266146
-0.21741,-0.158377,0.230574
-0.147384,-0.156168,0.249629
-0.0851737,-0.158349,0.246388
-0.0190393,-0.169564,0.242595
-0.247832,-0.104561,0.234072
-0.184734,-0.107681,0.261005
-0.12991,-0.0997448,0.231016
-0.0445539,-0.114637,0.227981
0.0130095,-0.104402,0.248727
0.0943227,-0.13239,0.233798
0.164636,-0.132614,0.253319
0.0696918,-0.083483,0.265563
0.134314,-0.0850363,0.227494
0.198476,-0.0820991,0.240184
-0.265978,-0.0456433,0.233966
-0.153063,-0.0431028,0.238651
0.029633,-0.0471434,0.231498
0.0985102,-0.034764,0.229122
0.158126,-0.0304841,0.247368
0.267398,-0.0251592,0.255832
-0.217858,-0.00712846,0.23304
-0.113627,0.0192647,0.259888
-0.0616937,-0.00207271,0.233072
-0.00565517,-0.00473867,0.25996
0.0645922,0.00319807,0.263509
-0.207679,0.054647,0.242339
-0.0165959,0.0482229,0.229965
0.114723,0.030713,0.240051
0.176476,0.0302343,0.236601
0.266027,0.0426361,0.240748
-0.250984,0.0974878,0.228883
-0.0789263,0.0592952,0.228766
0.0390368,0.059549,0.255012
0.0946024,0.0891317,0.248409
0.214993,0.0823146,0.23336
-0.181375,0.114908,0.257788
-0.104038,0.111308,0.258155
-0.039638,0.0992499,0.255298
-0.221439,0.152564,0.228935
-0.00526795,0.160121,0.25033
0.055607,0.141874,0.238474
0.129277,0.154939,0.237364
0.228819,0.141838,0.25753
-0.100018,0.188015,0.247846
0.0694152,0.20211,0.232006
-0.101841,0.249294,0.251914
0.0225032,0.234571,0.25733
0.0947763,0.252765,0.256066
0.149825,0.223512,0.236786
-0.0420383,0.266049,0.246324
-0.141211,-0.229877,0.268553
0.00405541,-0.215005,0.285635
0.134712,-0.233591,0.294423
-0.19364,-0.186534,0.280094
-0.114661,-0.181629,0.296131
-0.0548051,-0.195269,0.286407
0.0647701,-0.205004,0.275753
0.185749,-0.194592,0.28324
0.025334,-0.156843,0.284209
0.222402,-0.144424,0.274485
-0.234563,-0.133212,0.287625
-0.0849495,-0.102193,0.273346
-0.0304798,-0.129238,0.288097
0.0842034,-0.136624,0.294423
0.188087,-0.0988516,0.299705
-0.258116,-0.0755448,0.288149
-0.144109,-0.0726739,0.292391
-0.0314715,-0.0683399,0.2781
0.127198,-0.0921059,0.288469
0.25429,-0.088895,0.267385
-0.203053,-0.0499022,0.275176
-0.0972555,-0.0405573,0.266772
0.0324377,-0.0413583,0.292009
0.112566,-0.0313898,0.28888
0.211805,-0.0393993,0.282342
-0.269868,-0.00188999,0.277681
-0.212212,0.0158638,0.290434
-0.156486,-0.0115542,0.291196
-0.0564593,0.00483196,0.294238
0.160826,0.0113974,0.29317
-0.0176954,0.0534774,0.291583
0.103607,0.0348479,0.300449
0.212612,0.0453271,0.283408
0.268213,0.0196142,0.297902
-0.261321,0.0642287,0.280037
-0.204091,0.0764021,0.299915
-0.140908,0.0691331,0.285301
-0.0790504,0.0642836,0.290441
0.067311,0.0851333,0.3038
0.147898,0.0699271,0.274535
0.254674,0.0898027,0.280659
-0.23786,0.125951,0.282276
0.014877,0.11045,0.282373
0.195865,0.104129,0.29335
-0.140646,0.161406,0.286403
-0.0607348,0.151963,0.278896
0.091328,0.140553,0.289085
0.152485,0.148558,0.294751
-0.199792,0.18029,0.280172
-0.0302563,0.213377,0.282437
0.0423567,0.182146,0.283844
0.112624,0.197914,0.278258
0.191118,0.189482,0.26888
-0.150418,0.222661,0.280471
-0.0685891,0.260059,0.302003
-0.00763761,0.269451,0.298059
0.0539767,0.263782,0.30143
-0.0491565,-0.264989,0.318111
0.0130321,-0.268878,0.314731
0.074507,-0.258177,0.306979
-0.108211,-0.245941,0.322164
-0.16208,-0.214839,0.324877
-0.0766456,-0.197237,0.344361
-0.0165586,-0.212119,0.344132
0.0409906,-0.192852,0.331913
0.102145,-0.188745,0.323355
0.169257,-0.209885,0.340262
