x,y,z
0.0141547,-0.268565,0.0279973
0.0756495,-0.257812,0.0282977
-0.106397,-0.242768,0.0285319
-0.0440293,-0.246837,0.0281506
0.134195,-0.233873,0.0276403
-0.158555,-0.192071,0.0280782
-0.0646998,-0.188232,0.0281214
0.0753378,-0.191443,0.0282585
0.185499,-0.194413,0.0275852
-0.112555,-0.148622,0.031242
-0.00403092,-0.174804,0.0281101
0.131189,-0.163811,0.0278993
0.225902,-0.1458,0.0277979
-0.233523,-0.134999,0.0291688
-0.171557,-0.129053,0.029673
-0.0431029,-0.126576,0.028142
0.0190662,-0.117152,0.0280779
0.0806425,-0.127292,0.0316532
0.17127,-0.115748,0.0274258
-0.152078,-0.0698439,0.0292013
-0.0928451,-0.0893011,0.0286591
-0.0201607,-0.0684824,0.0281903
0.0564813,-0.067419,0.0287185
0.120208,-0.0791566,0.0281294
-0.265733,-0.0450758,0.0299033
-0.0748245,-0.0296915,0.0281062
0.180889,-0.0541756,0.0281664
0.2433,-0.0537528,0.02787
-0.268295,0.0172812,0.0278766
-0.21023,-0.0161967,0.0280921
-0.146218,-0.00790422,0.0278764
0.0191148,-0.0175042,0.0281468
0.0827758,-0.0109177,0.0287737
0.14475,-0.00335551,0.0281955
0.207329,0.00475214,0.0295466
0.268209,0.0194172,0.0277307
-0.212877,0.0461139,0.0285688
-0.151048,0.0542833,0.028616
-0.093678,0.0295137,0.0280776
-0.0201601,0.0310658,0.0281013
0.0435755,0.0399475,0.0277375
0.105637,0.0470803,0.0285936
0.168976,0.0541081,0.0279004
-0.252497,0.0943475,0.0281025
-0.0600098,0.0821135,0.0278889
0.00671887,0.0902874,0.0304927
0.0687036,0.097441,0.0282053
0.229724,0.0683137,0.0279583
-0.189687,0.105904,0.0279943
0.131337,0.103888,0.0282626
0.235856,0.130238,0.0281062
-0.210241,0.168037,0.0280384
-0.147866,0.15228,0.0283664
-0.0805439,0.140975,0.0281368
-0.0184944,0.147361,0.0279199
0.0961682,0.155343,0.0283864
0.175988,0.147315,0.0279908
-0.165991,0.21192,0.0280512
-0.0670981,0.201941,0.0280007
0.0584946,0.205103,0.02812
0.14099,0.198817,0.0282407
-0.112944,0.243952,0.0280241
0.103491,0.248271,0.0283294
-0.0463082,0.265547,0.028985
0.0439438,0.265895,0.0281204
0.0280163,-0.217123,0.0595776
-0.204448,-0.175451,0.0668767
0.248813,-0.102437,0.0657709
-0.213131,-0.0771598,0.0397676
-0.121946,0.102403,0.0553117
0.190205,0.0993233,0.0648907
0.038736,0.151138,0.052444
-0.107804,0.178816,0.0691374
-0.00608369,0.208677,0.0393949
0.187857,0.192403,0.0685849
-0.0752342,-0.258065,0.0804215
-0.0138628,-0.268443,0.0845303
0.0479522,-0.26553,0.0919796
-0.143479,-0.227864,0.0765154
0.106333,-0.246805,0.0814992
0.160862,-0.215421,0.0799514
-0.0913745,-0.195436,0.0836762
-0.030137,-0.204839,0.077942
0.107286,-0.183942,0.0816745
-0.144688,-0.163138,0.0828487
-0.014149,-0.142549,0.0814717
0.0454307,-0.158698,0.0724603
0.185598,-0.153725,0.0741573
-0.250242,-0.0991596,0.0985449
-0.18996,-0.111094,0.0864603
-0.129067,-0.103018,0.077446
-0.0759622,-0.135283,0.0801076
0.131581,-0.123014,0.074317
-0.0362345,-0.0879741,0.102369
0.0263888,-0.0890609,0.0829593
0.0879151,-0.0791023,0.0812886
0.188385,-0.0912594,0.081094
-0.208892,-0.0527027,0.0970673
-0.147154,-0.0491552,0.102739
-0.0863153,-0.0557435,0.083388
-0.00926758,-0.0361381,0.0802145
0.0524641,-0.0279004,0.080683
0.141209,-0.0442664,0.0752851
0.206923,-0.0318313,0.0801643
0.268073,-0.0208251,0.0742532
-0.241161,-0.00224792,0.0802648
-0.178959,-0.000748474,0.0796921
-0.115405,0.000102056,0.0813516
-0.0539257,0.00635708,0.0743858
0.112227,0.0111482,0.0792585
-0.263313,0.0559121,0.0759707
-0.150494,0.0532532,0.0928323
-0.0891123,0.0566646,0.083629
0.0153107,0.022145,0.0795208
0.0714717,0.0583769,0.0799814
0.173681,0.0207463,0.0797053
0.234919,0.0318966,0.0786007
-0.205963,0.0787898,0.0813626
-0.0270635,0.0677002,0.0778737
0.134729,0.0694174,0.0801203
0.253584,0.0914759,0.0802045
-0.234396,0.133347,0.0731686
-0.172711,0.131257,0.0822093
-0.06781,0.11493,0.0834144
-0.00314246,0.123997,0.089974
0.0818003,0.119645,0.0848994
-0.0454006,0.172053,0.0775853
0.137533,0.147031,0.077599
0.225547,0.146664,0.0873561
-0.188263,0.191632,0.0819856
0.0923021,0.189951,0.0802467
-0.139419,0.230483,0.0833813
-0.076265,0.24111,0.0780145
-0.0227592,0.222658,0.104348
0.0359783,0.216382,0.0848342
0.140256,0.229849,0.0829936
-0.000456467,0.269766,0.071193
0.0839194,0.255705,0.0898353
-0.0464919,-0.265686,0.137651
0.0800621,-0.256868,0.14403
-0.107578,-0.246234,0.131897
0.0123977,-0.244784,0.13853
0.136409,-0.232449,0.133755
-0.179735,-0.200225,0.118589
-0.0569862,-0.204517,0.13432
0.00325677,-0.182672,0.125946
0.0589668,-0.207422,0.112602
0.192649,-0.187743,0.124653
-0.222792,-0.150497,0.120938
-0.164574,-0.137259,0.139102
-0.107112,-0.160986,0.133267
-0.047458,-0.142933,0.135305
0.14593,-0.146934,0.13016
0.231094,-0.138182,0.113088
-0.0924359,-0.0988641,0.127697
0.0105584,-0.12045,0.134267
0.0855868,-0.135123,0.113796
0.0684516,-0.0814856,0.140276
0.133409,-0.08522,0.123199
0.192671,-0.0843968,0.142006
0.248235,-0.06371,0.113966
-0.266066,-0.0428394,0.120191
-0.106866,-0.0374792,0.148596
-0.0486843,-0.0296625,0.128173
0.0100069,-0.058331,0.134553
0.157366,-0.0287273,0.133299
-0.149026,0.0060491,0.133384
0.0328986,0.0113036,0.13775
0.0884088,-0.0152568,0.129982
