x,y,z
0.00475013,-0.26864,0.0308198
0.0660947,-0.257472,0.0310822
-0.115386,-0.243245,0.0309732
-0.053075,-0.246367,0.0309367
0.124443,-0.233828,0.0303949
-0.165185,-0.192125,0.0307834
-0.0736133,-0.187758,0.0307741
0.0666741,-0.191852,0.0309074
0.175871,-0.194342,0.03036
-0.121193,-0.147917,0.0312997
-0.0128793,-0.174493,0.0307439
0.121993,-0.163564,0.0305646
0.215792,-0.146328,0.0306845
-0.242629,-0.136143,0.0311389
-0.180706,-0.130093,0.031056
-0.0526646,-0.127154,0.0306218
0.00958596,-0.116702,0.0307829
0.0710477,-0.127518,0.0312214
0.161593,-0.115457,0.0298248
-0.16141,-0.0708806,0.0310137
-0.101492,-0.0887433,0.0311097
-0.0306278,-0.068763,0.0309518
0.0467957,-0.0668919,0.0310158
0.110925,-0.078961,0.0306732
-0.275397,-0.0457906,0.031242
-0.0837812,-0.0291957,0.0306058
0.171283,-0.0539121,0.0307955
0.233722,-0.0533569,0.0305234
-0.278137,0.0165933,0.0306758
-0.219989,-0.0165901,0.0306514
-0.155759,-0.00908164,0.0301974
0.00971232,-0.0168377,0.0306462
0.0728747,-0.0103057,0.0309412
0.134956,-0.00326951,0.0307711
0.197609,0.0048787,0.031192
-0.223167,0.0457883,0.031101
-0.161372,0.052952,0.0311099
-0.103606,0.029411,0.0306738
-0.0295829,0.0315693,0.030386
0.0341749,0.0405113,0.0301697
0.0962162,0.0475293,0.0308257
0.159162,0.0541183,0.0304816
0.258539,0.0196936,0.0304914
-0.26223,0.0944066,0.0309037
-0.0705731,0.0823639,0.0305223
-0.00435273,0.0894376,0.0312303
0.21981,0.0683283,0.0304526
-0.199023,0.105823,0.0305219
0.0574681,0.0983231,0.0306799
0.12198,0.104221,0.0309166
0.226128,0.130306,0.030874
-0.219925,0.168252,0.0308067
-0.157604,0.152432,0.031059
-0.0910607,0.141233,0.0306329
-0.0292005,0.146536,0.0305246
0.0865635,0.155311,0.0310524
0.166541,0.147534,0.0306037
-0.175632,0.212026,0.0308598
-0.0772161,0.202064,0.0306509
-0.014711,0.20946,0.0317532
0.0491822,0.205283,0.0305981
0.131566,0.198951,0.0309852
-0.122901,0.243961,0.0307804
0.0940232,0.248232,0.0311318
-0.0567783,0.265491,0.0310145
0.0345572,0.265959,0.0309345
0.0191093,-0.217226,0.0612034
-0.212919,-0.176729,0.067944
0.239349,-0.102354,0.0673521
-0.222662,-0.0779566,0.0403842
-0.132094,0.101683,0.0562692
0.18012,0.0993254,0.0668372
0.0284335,0.151304,0.0530664
-0.0845121,-0.258212,0.0828691
-0.0233267,-0.26853,0.086352
0.0383326,-0.265705,0.0936708
-0.152111,-0.228848,0.0788027
0.0964517,-0.246269,0.0840697
0.151364,-0.215536,0.0824025
-0.100493,-0.196045,0.0854052
-0.0394168,-0.206652,0.0795187
0.0988484,-0.182979,0.0846145
-0.154071,-0.163489,0.084772
-0.0239906,-0.143025,0.0829851
0.0353846,-0.158184,0.0727356
0.175091,-0.153402,0.0766029
-0.259695,-0.100266,0.0968397
-0.199351,-0.111715,0.087301
-0.138744,-0.103565,0.07861
-0.0860115,-0.135821,0.0814584
0.121601,-0.122227,0.0757347
-0.0449356,-0.0879194,0.102921
0.0169803,-0.0866689,0.0838034
0.0786361,-0.0780876,0.083034
0.180107,-0.0909457,0.0823649
-0.21874,-0.0534926,0.0976593
-0.156969,-0.0499621,0.10384
-0.0952894,-0.055649,0.0851623
-0.0191843,-0.0352032,0.0816417
0.0424179,-0.0277801,0.0822821
0.131643,-0.0439891,0.0775686
0.197533,-0.0312883,0.0820247
0.258586,-0.0204995,0.0765806
-0.250439,-0.00223686,0.0826456
-0.18837,-0.00156534,0.0814161
-0.124569,-0.000522301,0.0823246
-0.0635326,0.00711111,0.0760259
0.102516,0.011494,0.0809693
-0.273287,0.0555103,0.0782169
-0.160634,0.0530618,0.0933874
-0.0991972,0.0567509,0.0852117
0.00552832,0.0222516,0.0808082
