x,y,z
0.0141673,-0.268551,0.0308489
0.0756712,-0.257814,0.0310977
-0.106346,-0.242263,0.0315112
-0.0440317,-0.246797,0.0310066
0.134213,-0.233848,0.0304825
-0.158792,-0.191925,0.0309055
-0.0647876,-0.188112,0.0309269
0.0753142,-0.191583,0.0310754
0.185525,-0.194434,0.0304036
-0.00406596,-0.174861,0.030921
0.131207,-0.163924,0.0307179
0.225933,-0.145745,0.0306241
-0.0430989,-0.126558,0.0309361
0.0190768,-0.117276,0.0309119
0.171214,-0.115801,0.0302683
-0.0927642,-0.0891259,0.0315049
-0.0198546,-0.0685451,0.0310075
0.056557,-0.067509,0.03138
0.120434,-0.0791284,0.030943
-0.0743122,-0.0296542,0.0308968
0.180872,-0.0542097,0.0309834
0.243292,-0.0537899,0.030715
-0.26828,0.0172668,0.0307003
-0.210194,-0.0161974,0.0309281
-0.146139,-0.00789591,0.0306881
0.0191989,-0.0175452,0.0309042
0.0828051,-0.0109771,0.0312422
0.144747,-0.00338137,0.0309994
0.268202,0.0193803,0.0305525
-0.212872,0.0461318,0.0311935
-0.15104,0.0542835,0.0311638
-0.0935741,0.0294772,0.0309202
-0.0200545,0.0310592,0.030918
0.0435064,0.0399585,0.0305304
0.105578,0.0470723,0.0313682
0.168953,0.0540749,0.0307135
-0.252498,0.0943473,0.0309231
-0.0598816,0.0820696,0.0306865
0.0683368,0.0973347,0.0310116
0.229691,0.0682677,0.0307574
-0.189745,0.106031,0.0307901
0.131319,0.103867,0.0310817
0.235873,0.130223,0.0308977
-0.210276,0.167996,0.0308794
-0.147766,0.152275,0.0310961
-0.0803499,0.140959,0.0309412
-0.018306,0.147564,0.0307423
0.0961415,0.155328,0.0312409
0.175972,0.147331,0.0307895
-0.166014,0.211889,0.0308822
-0.067218,0.201991,0.0308362
0.0583243,0.205015,0.030921
0.140893,0.198822,0.031041
-0.113007,0.243943,0.0308352
0.103298,0.248313,0.0311633
-0.0466995,0.265492,0.0317238
0.0436962,0.26591,0.0309495
0.0279461,-0.217098,0.0625506
-0.204534,-0.175366,0.0698781
-0.112493,-0.148336,0.0341837
-0.233554,-0.134953,0.0321302
-0.171587,-0.129039,0.0327315
0.0806811,-0.127248,0.0326158
0.248818,-0.102469,0.0686938
-0.213063,-0.0771788,0.0427555
-0.152063,-0.0698419,0.0319367
-0.265719,-0.0450994,0.0329003
0.207489,0.00451633,0.0323065
0.00630134,0.0901099,0.0329042
-0.121835,0.102332,0.0579492
0.190133,0.0993193,0.0676661
0.0388612,0.151034,0.055526
-0.00728294,0.215148,0.0426581
-0.0752596,-0.258052,0.083314
-0.0138696,-0.268429,0.0872746
0.0479525,-0.265531,0.094983
-0.143694,-0.227721,0.0793714
0.106311,-0.246778,0.0843519
0.160894,-0.215415,0.0828437
-0.091673,-0.195108,0.0864778
-0.0307702,-0.206487,0.0803215
0.1073,-0.184042,0.0844478
-0.145205,-0.162929,0.0853894
-0.014058,-0.142517,0.084161
0.045531,-0.158595,0.075017
0.185695,-0.153769,0.0770387
-0.250285,-0.0991038,0.101659
-0.18988,-0.111076,0.0895468
-0.128985,-0.102888,0.0802694
-0.0758232,-0.135033,0.0829742
0.131564,-0.123245,0.0772057
-0.0356871,-0.0879204,0.105415
0.0264579,-0.0891029,0.0856949
0.0880022,-0.079218,0.0840213
0.188347,-0.0913991,0.0839853
-0.20891,-0.0526982,0.10007
-0.147136,-0.0491458,0.105756
-0.0856159,-0.0555305,0.0863099
-0.00896839,-0.0360969,0.0829754
0.0527495,-0.0278545,0.0833043
0.141263,-0.0441886,0.0781434
0.206921,-0.0319744,0.0830085
0.26807,-0.0208658,0.0771362
-0.241131,-0.00223542,0.0831239
-0.178914,-0.000863053,0.082564
-0.11522,-4.12545e-05,0.0840974
-0.0536851,0.00636022,0.0772492
0.112184,0.0110825,0.0820217
-0.263297,0.0559127,0.0788005
-0.150353,0.0530958,0.0953706
-0.0889029,0.0565495,0.0865313
0.015425,0.0221225,0.0824032
0.0714664,0.0582167,0.0827104
0.173615,0.020601,0.0824401
0.234815,0.0318073,0.0813869
-0.205872,0.0787152,0.0840506
-0.027018,0.0676608,0.0807158
0.134717,0.0693513,0.0829574
0.253389,0.0914339,0.0829954
-0.234411,0.133302,0.0760982
-0.172642,0.131177,0.085087
-0.0677983,0.114875,0.086177
-0.00270872,0.123695,0.0932618
0.0820002,0.119318,0.0876451
-0.0454724,0.172061,0.0804248
0.137573,0.14703,0.0802218
0.225546,0.146682,0.0900992
-0.188488,0.191487,0.0847775
-0.107775,0.178746,0.0720118
0.0921436,0.190004,0.0830347
0.187814,0.192411,0.0714074
-0.139687,0.230269,0.0861524
-0.0765696,0.241371,0.081027
-0.0231032,0.222835,0.10725
0.0358304,0.216555,0.0876736
0.140114,0.229898,0.0858421
-0.000902398,0.269788,0.0738969
0.0838772,0.255704,0.0941199
-0.0463583,-0.265703,0.140526
0.0799419,-0.256845,0.147118
-0.107746,-0.246145,0.134674
0.0126421,-0.245174,0.141841
0.13634,-0.2325,0.136661
-0.179759,-0.200126,0.121611
-0.0571396,-0.204556,0.136937
0.00325568,-0.182737,0.128591
0.0590382,-0.20742,0.115506
0.192668,-0.187772,0.127619
-0.222826,-0.150482,0.123988
-0.164549,-0.137524,0.142055
-0.106998,-0.160887,0.136331
-0.0473332,-0.143016,0.137979
0.146058,-0.14689,0.133122
0.231118,-0.138189,0.116104
-0.09234,-0.0986867,0.130521
0.0107003,-0.120519,0.137001
0.0855462,-0.135323,0.116674
0.0685875,-0.0815497,0.143025
0.133428,-0.0854098,0.12605
0.192688,-0.0844711,0.144907
0.248264,-0.0637664,0.116875
-0.266032,-0.0426639,0.123211
-0.0482931,-0.0298485,0.130853
0.0101747,-0.0584281,0.137322
0.15744,-0.0289704,0.13622
-0.14882,0.00599978,0.136157
-0.0872797,0.019474,0.136467
0.0329086,0.0113013,0.140657
0.0884303,-0.0153072,0.132828
0.208518,0.00661019,0.131916
0.269231,-0.00692271,0.137261
-0.267637,0.0245699,0.132337
-0.205045,0.0341668,0.126754
-0.0257112,0.0279485,0.128356
0.0816655,0.050084,0.143439
0.140353,0.0328237,0.133398
0.263745,0.0546036,0.131605
-0.251148,0.0971866,0.123667
-0.0448217,0.086738,0.136473
0.0225794,0.0725931,0.118631
0.124911,0.0956802,0.138595
0.201016,0.0671561,0.119787
-0.188079,0.104278,0.140593
-0.117573,0.0999711,0.120231
0.0647721,0.109391,0.14671
0.177479,0.124871,0.122808
0.24042,0.1127,0.139993
-0.216515,0.159399,0.129451
-0.134663,0.159806,0.124684
-0.0764565,0.139139,0.149015
-0.0185368,0.166745,0.135445
0.0426348,0.159625,0.11723
0.105095,0.154867,0.132998
-0.17181,0.207669,0.147142
-0.0764876,0.198014,0.128045
0.0284024,0.211299,0.148992
0.159262,0.184609,0.125629
-0.118957,0.240922,0.143942
0.107201,0.21706,0.137276
-0.0607406,0.262163,0.137312
0.00712232,0.269041,0.135901
-0.150893,-0.222298,0.172222
-0.201666,-0.178451,0.175371
-0.0153532,-0.207711,0.182645
0.0449972,-0.196209,0.174757
0.104884,-0.184254,0.161668
0.171757,-0.208125,0.181564
0.218488,-0.1568,0.17354
-0.237102,-0.127867,0.180097
0.059209,-0.135653,0.172564
0.117471,-0.114984,0.178284
0.248481,-0.103116,0.164305
-0.259443,-0.0701297,0.178645
-0.200047,-0.0846606,0.154499
-0.139446,-0.0872004,0.169316
-0.0450717,-0.08055,0.166702
-0.2159,-0.0211299,0.153462
-0.16216,-0.0311968,0.183384
-0.106385,-0.0378587,0.15127
0.0498317,-0.0343189,0.178304
0.113867,-0.0527274,0.174983
0.2271,-0.0388668,0.169444
-0.268867,-0.00909726,0.184553
-0.00979952,-0.0161672,0.17831
0.153107,0.00548032,0.187553
-0.209922,0.0317905,0.188114
-0.155454,0.0574054,0.169864
-0.0500655,0.0306271,0.184902
0.00687506,0.0549049,0.17633
-0.26021,0.0670675,0.177248
-0.0949207,0.0714803,0.17236
0.194785,0.0890142,0.17746
-0.238047,0.12622,0.177195
-0.137309,0.116639,0.176422
0.00470295,0.115031,0.161063
-0.183664,0.157215,0.181988
0.0461195,0.156392,0.182624
0.151249,0.139678,0.176866
0.211572,0.166301,0.154509
-0.112575,0.183642,0.176964
0.162261,0.214292,0.179776
-0.030298,0.218044,0.16852
0.066088,0.260658,0.153911
-0.0823606,-0.256209,0.190634
-0.0123305,-0.268668,0.195092
0.0496778,-0.264799,0.20078
0.117311,-0.241722,0.194256
-0.176067,-0.20397,0.225705
-0.111657,-0.210532,0.221026
-0.0688997,-0.176972,0.191265
0.0863296,-0.194671,0.22106
-0.135011,-0.160843,0.191919
-0.0116493,-0.146022,0.189122
0.0374753,-0.154744,0.226808
0.13931,-0.164015,0.209636
-0.179926,-0.119295,0.203086
-0.0892331,-0.118518,0.189049
0.177065,-0.116128,0.196291
0.238619,-0.124502,0.221474
-0.206056,-0.0636723,0.213497
0.0110858,-0.088229,0.192012
0.071195,-0.0848636,0.206646
0.260486,-0.0668321,0.212588
-0.0933659,-0.0533513,0.210299
-0.031991,-0.0545506,0.221835
0.172556,-0.0531879,0.194566
-0.161078,0.0167744,0.224059
-0.107119,0.00706774,0.194528
0.0317615,0.0127575,0.215068
0.0909849,0.0101434,0.189872
0.214023,-0.0195189,0.226915
0.268565,-0.00300046,0.199229
0.2129,0.0304503,0.189416
-0.190516,0.0968068,0.202502
-0.0432773,0.0959551,0.197121
0.0624123,0.0675357,0.201991
0.123784,0.0630121,0.191437
0.258566,0.0729859,0.190764
0.0135388,0.101314,0.221231
0.0966478,0.12038,0.199142
0.158306,0.101316,0.226118
0.236034,0.130163,0.199281
-0.0830053,0.141601,0.211051
-0.0247656,0.156719,0.196029
0.190966,0.170388,0.2134
-0.179689,0.200594,0.226292
0.0146899,0.202961,0.208783
0.107284,0.182135,0.1888
-0.132865,0.234914,0.20415
0.110794,0.244714,0.197585
-0.0751901,0.257958,0.197945
