x,y,z
-0.00966895,-0.268674,0.0308393
0.0516692,-0.257428,0.0310931
-0.129846,-0.243199,0.0309459
-0.0675264,-0.246408,0.0309155
0.109828,-0.233966,0.0304149
-0.179803,-0.192134,0.0307559
-0.0880723,-0.187809,0.0307215
0.0521433,-0.191884,0.0309331
0.161411,-0.194465,0.030377
-0.135739,-0.148016,0.0311883
-0.0273845,-0.174468,0.0307703
0.107533,-0.163663,0.0305855
0.201379,-0.146474,0.0307183
-0.256993,-0.13611,0.0311243
-0.195181,-0.130159,0.0310486
-0.0672247,-0.127132,0.0305759
-0.00477181,-0.116789,0.0308048
0.0567308,-0.127378,0.0312497
0.147158,-0.115542,0.0298503
-0.176039,-0.0709135,0.0309732
-0.116165,-0.0887673,0.0310714
-0.0450947,-0.0688037,0.0309287
0.0323499,-0.0669133,0.0309826
0.0965048,-0.0789909,0.0306795
-0.289764,-0.04569,0.0312106
-0.0984652,-0.0292639,0.030588
0.1568,-0.053976,0.0308121
0.219293,-0.0534387,0.0305396
-0.292492,0.0166343,0.0306412
-0.234488,-0.0165925,0.0305895
-0.170352,-0.00917367,0.030143
-0.00480974,-0.0168582,0.0305943
0.0583317,-0.0102964,0.0309337
0.120458,-0.00329486,0.0308002
0.183075,0.00484376,0.0312015
-0.237566,0.0457683,0.0310805
-0.175819,0.0528592,0.031058
-0.118049,0.0294137,0.030623
-0.0441582,0.0315244,0.0303269
0.0195993,0.0405399,0.0301404
0.0816616,0.0475637,0.0308241
0.14471,0.0541167,0.0304792
0.244203,0.0196508,0.0304927
-0.276545,0.0944046,0.0308982
-0.0851253,0.0824006,0.0304847
-0.0189237,0.0894841,0.0312052
0.205419,0.068303,0.0304793
-0.21344,0.105778,0.0304258
0.0430408,0.0982783,0.0306513
0.107532,0.104229,0.0309264
0.21181,0.130308,0.0308806
-0.234246,0.168195,0.0307896
-0.172053,0.152403,0.0310057
-0.105621,0.141235,0.0305361
-0.0437849,0.146538,0.0305036
0.0720878,0.155306,0.0310492
0.152149,0.147538,0.0306199
-0.189969,0.212008,0.0308601
-0.0917669,0.202018,0.0306263
0.0347884,0.205308,0.0305251
0.117282,0.198993,0.0309554
-0.137274,0.243946,0.0307717
0.07973,0.248237,0.0311259
-0.0712197,0.265461,0.030994
0.0202312,0.265947,0.0309098
0.00445532,-0.217247,0.0612309
-0.227379,-0.176648,0.0680309
0.224936,-0.102436,0.0673691
-0.237258,-0.0779838,0.0402719
-0.146669,0.101654,0.056008
0.165577,0.0992659,0.0668642
0.0137811,0.151372,0.0528003
-0.0312546,0.217177,0.0331725
-0.0989598,-0.258207,0.0828204
-0.0378012,-0.26854,0.0864135
0.0238188,-0.265734,0.0936972
-0.166605,-0.228787,0.0787258
0.0818361,-0.246137,0.0841846
0.136838,-0.215639,0.0824191
-0.115092,-0.19614,0.0852651
-0.0539796,-0.206398,0.0796027
0.084206,-0.182983,0.0846926
-0.168495,-0.163613,0.0847162
-0.0387853,-0.143006,0.0829443
0.0206295,-0.158161,0.0726377
0.16057,-0.153477,0.0766353
-0.274051,-0.100386,0.0970298
-0.213886,-0.111671,0.0871829
-0.153425,-0.10365,0.0784619
-0.100742,-0.135975,0.081359
0.106966,-0.122287,0.075739
-0.0597259,-0.0878581,0.102817
0.0023942,-0.0865446,0.0837338
0.064061,-0.0779219,0.083027
0.165612,-0.0910955,0.0824482
-0.233358,-0.0535088,0.0975265
-0.171657,-0.0500804,0.103704
-0.110292,-0.0559496,0.0849665
-0.0339345,-0.0351588,0.0815054
0.0277105,-0.0276896,0.0822608
0.117097,-0.0440803,0.0776156
0.182974,-0.0313518,0.0820594
0.244178,-0.0205493,0.076615
-0.264984,-0.00228336,0.08255
-0.202996,-0.00165052,0.081284
-0.13932,-0.000663963,0.0822339
-0.0783178,0.00713731,0.0759049
0.0878116,0.0115348,0.0809549
-0.287666,0.0554897,0.0782018
-0.175363,0.0530161,0.0932671
-0.113981,0.0567831,0.0850486
-0.00923362,0.0222419,0.0807058
0.149231,0.0207121,0.0819766
0.210464,0.0318613,0.0804454
-0.230521,0.07896,0.0831038
-0.0520788,0.0675479,0.0792492
0.0479537,0.0594251,0.0813875
0.110646,0.0694514,0.0816772
0.229626,0.0916653,0.0818859
-0.258534,0.133618,0.0753705
-0.197044,0.131166,0.0840448
-0.0930693,0.114763,0.0846252
-0.0283186,0.12413,0.0897966
0.0565409,0.12081,0.0858887
-0.0707454,0.171629,0.0792157
0.112748,0.146421,0.0787517
0.201528,0.146603,0.0896254
-0.212344,0.191616,0.0843604
-0.132697,0.179027,0.0712597
0.0674408,0.191355,0.0814855
0.164005,0.192531,0.0710607
-0.163649,0.230594,0.0856544
-0.100881,0.24161,0.0801393
-0.047543,0.22249,0.10495
0.0110896,0.217802,0.0856411
0.116239,0.229997,0.0848948
-0.0250731,0.269808,0.0725373
0.059865,0.255851,0.0915709
-0.0679365,-0.26588,0.140855
0.0555362,-0.256828,0.14594
-0.130991,-0.246229,0.133993
-0.00944624,-0.243931,0.140678
0.112239,-0.232679,0.135814
-0.203225,-0.201055,0.120051
-0.0813885,-0.205322,0.135847
-0.0203941,-0.182751,0.127219
0.0354465,-0.20766,0.113596
0.16875,-0.187797,0.126628
-0.246846,-0.15083,0.121798
-0.188137,-0.137357,0.137822
-0.130697,-0.161397,0.134204
-0.0716252,-0.142398,0.135829
0.124434,-0.144818,0.131175
0.207115,-0.138315,0.114331
-0.117169,-0.0993157,0.128419
-0.0138218,-0.119208,0.134258
0.0601528,-0.133693,0.11375
0.0439566,-0.0807864,0.141165
0.109849,-0.0847625,0.124095
0.169289,-0.0838925,0.142776
0.224135,-0.0637652,0.115359
-0.290383,-0.0439205,0.120839
-0.130988,-0.0381132,0.148442
-0.0730222,-0.0296041,0.129031
-0.0148113,-0.057263,0.135054
0.133888,-0.0286638,0.13502
-0.172352,0.00609399,0.133767
-0.111524,0.0192894,0.133868
0.008665,0.0116164,0.13825
0.0640327,-0.0150605,0.130616
0.184708,0.00683289,0.130824
0.245364,-0.00642416,0.136316
-0.291794,0.0243196,0.131481
-0.230252,0.0334721,0.1241
-0.0498957,0.028039,0.126434
0.0568759,0.0509394,0.141514
0.11533,0.0330318,0.132178
0.239517,0.0549379,0.130516
-0.275403,0.0973049,0.122186
-0.0697996,0.0865151,0.134109
-0.00207087,0.0735828,0.115483
0.099588,0.0971094,0.135835
0.176798,0.067188,0.118516
-0.21316,0.104119,0.137574
-0.142985,0.100013,0.118061
0.0394565,0.110006,0.143894
0.153081,0.125147,0.121316
0.217076,0.112575,0.138907
-0.240885,0.159428,0.12832
-0.159868,0.159903,0.123292
-0.102545,0.138203,0.14618
-0.0426982,0.167054,0.132588
0.0174878,0.160408,0.114395
0.0791046,0.156137,0.131236
-0.19719,0.20672,0.143055
-0.100564,0.197526,0.127412
0.00289679,0.211925,0.146471
0.133543,0.184317,0.123637
-0.141583,0.241758,0.142383
0.0825245,0.218268,0.135583
-0.083544,0.262847,0.135473
-0.0190132,0.269356,0.134169
-0.174515,-0.222731,0.170699
-0.225335,-0.178762,0.173247
-0.0391818,-0.208181,0.180992
0.0208556,-0.195893,0.172133
0.0778028,-0.180994,0.151474
0.147608,-0.208418,0.180384
-0.0353272,-0.146362,0.185692
0.194799,-0.156419,0.171737
-0.261023,-0.128492,0.177895
-0.115303,-0.119139,0.18663
0.0344054,-0.135386,0.169448
0.0927161,-0.114645,0.17535
0.224794,-0.102959,0.162376
-0.283328,-0.0709571,0.176281
-0.22475,-0.0861612,0.149963
-0.164571,-0.0871837,0.166294
-0.0698084,-0.0809452,0.163873
-0.241022,-0.0217577,0.150626
-0.187437,-0.031208,0.179392
0.0253095,-0.0336082,0.175507
0.0898444,-0.0522255,0.1723
0.203522,-0.0385975,0.167867
-0.292929,-0.00998759,0.182965
-0.0340405,-0.0147785,0.175454
0.0665601,0.0104072,0.187008
0.128625,0.00598473,0.185753
-0.235123,0.0311265,0.184934
-0.180047,0.0578694,0.165401
-0.0749662,0.0310926,0.181661
-0.0182204,0.0554583,0.172595
0.188774,0.0328259,0.186656
-0.284296,0.0673471,0.175363
-0.119642,0.072172,0.168696
0.0987744,0.063691,0.187685
0.170171,0.0912815,0.174694
-0.262532,0.125997,0.17547
-0.162498,0.116862,0.173577
-0.0203445,0.115402,0.157847
-0.20831,0.157547,0.179868
0.0205123,0.157687,0.178228
0.126121,0.14116,0.174136
0.186684,0.167729,0.151536
-0.140303,0.182119,0.176582
0.0824212,0.18342,0.186571
-0.0556033,0.217488,0.165607
0.136316,0.215936,0.176268
0.0404101,0.26114,0.150712
-0.105506,-0.256663,0.189708
-0.043641,-0.267978,0.198368
0.018898,-0.266008,0.195627
0.0928962,-0.241922,0.192903
-0.199961,-0.204487,0.22367
-0.135064,-0.209836,0.218055
-0.0914533,-0.175966,0.189426
0.0618951,-0.194062,0.218388
0.174889,-0.176324,0.226202
-0.160907,-0.161986,0.188238
0.0134989,-0.15512,0.223506
0.114716,-0.163941,0.205734
-0.204448,-0.119602,0.199994
0.152339,-0.116193,0.192945
0.214723,-0.124271,0.219297
-0.231058,-0.0639894,0.209718
-0.0132969,-0.0883126,0.188441
0.0465637,-0.0843472,0.203246
