x,y,z
-0.0163444,-0.268634,0.0308195
0.0449629,-0.257523,0.0311039
-0.136571,-0.243122,0.0309342
-0.0742167,-0.246348,0.0309538
0.103384,-0.233901,0.0303993
-0.187009,-0.192127,0.0307864
-0.0948473,-0.18768,0.0307327
0.045217,-0.191594,0.0309369
0.15477,-0.194356,0.0303786
-0.142761,-0.148106,0.0314364
-0.0342298,-0.174345,0.0308494
0.100789,-0.163514,0.0306001
0.194779,-0.146334,0.0307212
-0.263777,-0.135946,0.0311317
-0.201998,-0.130013,0.0310386
-0.07398,-0.126981,0.0305791
-0.0117333,-0.116545,0.0307593
0.0497611,-0.127344,0.0312961
0.140475,-0.115428,0.0298692
-0.182786,-0.0707689,0.0309678
-0.123004,-0.0888287,0.031058
-0.0524883,-0.0684417,0.0309085
0.0253591,-0.0667441,0.0310283
0.0894148,-0.0789735,0.03071
-0.296451,-0.0457241,0.0312115
-0.105588,-0.0292016,0.030654
0.149847,-0.0538379,0.0308868
0.212557,-0.0533393,0.0305449
-0.299183,0.0166019,0.0306494
-0.241231,-0.016619,0.0305713
-0.177211,-0.00903717,0.0301489
-0.0119637,-0.0168245,0.0305718
0.0511543,-0.0100487,0.0309672
0.11341,-0.00317757,0.0308008
0.176258,0.00489418,0.0312201
-0.244295,0.0457296,0.0310491
-0.182645,0.0529165,0.0310678
-0.124951,0.0294831,0.0306471
-0.0513441,0.0316365,0.0303647
0.0124501,0.0405942,0.0302204
0.0746035,0.0477581,0.0308695
0.137912,0.0541721,0.030504
0.237496,0.0196996,0.0305128
-0.283236,0.0943742,0.0309026
-0.0920937,0.0824695,0.0304938
-0.0260596,0.0895421,0.0312218
0.198669,0.0683342,0.0305192
-0.220309,0.105777,0.0304246
0.0357782,0.0985105,0.0307049
0.100737,0.104302,0.0309103
0.205115,0.130324,0.0308912
-0.240926,0.168208,0.0308004
-0.178997,0.152413,0.031024
-0.11247,0.141247,0.0304975
-0.050618,0.146724,0.030608
0.0652022,0.155316,0.0311039
0.145405,0.147563,0.030641
-0.19666,0.212011,0.0308507
-0.0986209,0.202013,0.0306138
0.027935,0.205342,0.0305599
0.110521,0.19897,0.0309592
-0.144022,0.243909,0.0307627
0.0729768,0.248235,0.0311432
-0.0780763,0.26543,0.0310454
0.0134564,0.265963,0.0309039
-0.00244399,-0.217133,0.0613039
-0.234355,-0.176344,0.0682781
0.218237,-0.102285,0.067423
-0.243985,-0.0779142,0.040303
-0.154016,0.101748,0.0563487
0.158711,0.0993204,0.0668933
0.006807,0.151671,0.0531107
-0.0372525,0.210406,0.0366101
-0.105724,-0.258195,0.0828546
-0.0445071,-0.268506,0.086299
0.0171503,-0.265687,0.0937574
