x,y,z
-0.0479221,-0.265273,0.031066
0.028541,-0.265509,0.0311896
-0.122044,-0.239511,0.031141
0.128836,-0.232751,0.031246
-0.183587,-0.19628,0.0311501
-0.12411,-0.177064,0.0311934
-0.0614208,-0.181561,0.0312359
0.00336054,-0.178734,0.031246
0.0636535,-0.206729,0.031064
0.181282,-0.198681,0.0310814
-0.223692,-0.145414,0.0310579
0.126853,-0.167997,0.0312113
0.212085,-0.14456,0.0310524
-0.163856,-0.122246,0.0311673
-0.0403139,-0.122608,0.031243
0.0225416,-0.118418,0.031246
0.0924307,-0.115213,0.0309463
0.15521,-0.112316,0.0312388
-0.239292,-0.0847869,0.0311515
-0.137496,-0.0594904,0.031246
-0.0746331,-0.0699821,0.0310912
-0.00980567,-0.0643658,0.0312306
0.0539953,-0.0635768,0.0312455
0.121222,-0.0598689,0.0311413
0.239773,-0.0886312,0.0312007
-0.196625,-0.0374667,0.0318309
0.18568,-0.0571281,0.0314883
0.267031,-0.0301194,0.0309067
-0.266011,0.00107493,0.031246
-0.151539,0.00623224,0.0312027
0.0186481,-0.00874562,0.0312184
0.0839065,-0.00815533,0.0311849
0.14843,-0.00373276,0.0311641
0.213287,0.00339078,0.0312457
-0.0966618,0.042521,0.0312472
-0.0357351,0.0286399,0.0311916
0.0496646,0.0454822,0.031246
0.113142,0.0477817,0.0310788
0.175186,0.0546461,0.0311302
0.263114,0.0458104,0.0312471
-0.255613,0.0841234,0.0309105
-0.15344,0.0686148,0.0311726
-0.0500426,0.089448,0.031243
0.0146168,0.0973574,0.030969
-0.199282,0.1109,0.0311505
0.0769893,0.101657,0.0312443
0.173507,0.118169,0.0312334
0.241839,0.116982,0.0312532
-0.149762,0.148753,0.0311349
-0.087695,0.139298,0.031038
-0.0241322,0.146353,0.0310299
0.118322,0.148493,0.0309423
-0.167253,0.21081,0.031226
-0.0698698,0.199086,0.0312211
0.0496474,0.20747,0.0311428
0.19515,0.184806,0.0311466
-0.113934,0.24329,0.0317971
0.0917509,0.253528,0.031203
0.147015,0.224465,0.0311398
-0.0547673,0.263407,0.0312041
0.030632,0.266968,0.0312441
0.0807748,-0.256516,0.064402
0.0603023,-0.155285,0.0660089
-0.104455,-0.121147,0.0509723
-0.0545062,-0.0209969,0.0640835
-0.210746,0.0364435,0.0339507
-0.11306,0.0972968,0.0689691
-0.209491,0.169225,0.0507454
0.0410213,0.149515,0.0523713
-0.0111848,0.218637,0.0393773
-0.00993414,-0.268942,0.0801658
-0.152742,-0.217926,0.0809783
-0.0762142,-0.227223,0.0714887
-0.0293233,-0.187803,0.0844785
0.0269016,-0.214806,0.0809344
0.102291,-0.199239,0.0794265
0.161988,-0.214567,0.0879676
-0.206873,-0.173108,0.0841025
-0.148138,-0.152641,0.083345
-0.088683,-0.169333,0.0906846
0.00898243,-0.140078,0.0974545
0.124663,-0.138919,0.0864148
0.184634,-0.156237,0.0858997
-0.223947,-0.113187,0.0845254
0.238506,-0.124293,0.0833881
-0.154329,-0.0900432,0.0837574
-0.0916936,-0.06755,0.0909164
-0.0329341,-0.0892425,0.0836338
0.03286,-0.0834925,0.086763
0.0951631,-0.0819839,0.0832355
0.184348,-0.0931109,0.0830672
0.261552,-0.062412,0.0833922
-0.262611,-0.0582957,0.0825671
-0.20379,-0.0572042,0.103189
0.00249919,-0.0290553,0.0880183
0.0648413,-0.0278187,0.0875048
0.144768,-0.0453318,0.0928158
0.206424,-0.0359685,0.0954217
-0.237528,-0.00164413,0.0895179
-0.175203,-0.00337482,0.089903
-0.114393,-0.0108641,0.0783076
0.115193,0.00870938,0.0824332
0.178333,0.0179461,0.0815017
0.269421,0.00249168,0.0838687
-0.263449,0.0548558,0.0848375
-0.136494,0.045342,0.0941247
-0.0733234,0.05343,0.0888403
0.0326933,0.025582,0.0889231
-0.189339,0.0764312,0.082152
-0.0133771,0.0655806,0.0762523
0.0829541,0.0621632,0.0834249
0.156991,0.0763472,0.0873498
0.217674,0.0722972,0.0730509
-0.239619,0.121797,0.0778036
-0.171922,0.1362,0.0882062
-0.0684302,0.113492,0.109322
-0.00572531,0.12646,0.0870424
0.110514,0.11794,0.0844396
-0.0525383,0.167488,0.0822695
0.150429,0.170496,0.0794894
0.212137,0.165607,0.0877985
-0.182013,0.197864,0.0989795
-0.113526,0.179292,0.0714336
0.0373328,0.206378,0.0999665
0.089104,0.183848,0.0732479
-0.132012,0.234866,0.0930428
-0.0236927,0.215705,0.109467
0.125004,0.238276,0.087769
-0.0731238,0.255509,0.0903421
-0.0124228,0.268571,0.0768627
0.0665737,0.26026,0.0879264
-0.072069,-0.258777,0.125072
0.0428964,-0.265933,0.113096
-0.129241,-0.23601,0.135984
-0.0145504,-0.234746,0.131695
0.11753,-0.241725,0.122355
-0.173293,-0.19083,0.133286
-0.0631142,-0.197133,0.141723
0.00684385,-0.178351,0.14669
0.0642702,-0.194518,0.12859
0.177367,-0.202604,0.147114
-0.22524,-0.146811,0.13726
0.141267,-0.151603,0.145308
0.221015,-0.152694,0.136541
-0.165405,-0.129058,0.138532
-0.105489,-0.113631,0.130404
-0.0475666,-0.13566,0.122778
0.0735814,-0.127355,0.120322
-0.253672,-0.0913732,0.134876
0.00178342,-0.0623452,0.146323
0.0638581,-0.0684909,0.138879
0.124907,-0.0915476,0.136683
0.240863,-0.0897093,0.13486
-0.267,-0.0305834,0.138322
-0.147585,-0.0465319,0.128002
-0.0507066,-0.0358472,0.125567
0.172339,-0.0339799,0.147745
0.266799,-0.0329754,0.137959
-0.15179,0.0132339,0.14542
-0.0908087,0.0116505,0.131834
0.102486,-0.0194587,0.136694
0.216234,0.014408,0.131035
-0.266986,0.03153,0.142112
-0.206518,0.0376007,0.127836
-0.0238568,0.0195938,0.116708
0.0731254,0.0356195,0.138779
0.145243,0.0277189,0.133527
0.262879,0.0569738,0.11326
-0.247523,0.0922599,0.132184
-0.0238381,0.0790252,0.136109
0.0338948,0.0861646,0.113485
0.201367,0.0750622,0.133288
-0.187385,0.104558,0.143488
-0.126946,0.0977908,0.129526
0.173515,0.132851,0.123638
0.242465,0.115951,0.110001
-0.219119,0.155476,0.126066
-0.138329,0.157813,0.142217
-0.00114344,0.163377,0.136866
0.06015,0.143303,0.111294
0.114516,0.141347,0.14186
-0.0884253,0.192005,0.126915
0.101227,0.201346,0.131811
0.167671,0.210665,0.123851
-0.100129,0.249791,0.146968
-0.0401315,0.2662,0.142258
0.020884,0.267977,0.129705
-0.0471335,-0.265525,0.181797
0.0148144,-0.268423,0.175137
0.0755277,-0.257873,0.165508
0.040624,-0.211152,0.187608
0.110542,-0.203435,0.171142
-0.118052,-0.170185,0.153268
-0.0352249,-0.149237,0.182335
0.0701488,-0.156348,0.177701
0.0240187,-0.1195,0.157364
0.183407,-0.105558,0.152915
0.239815,-0.121572,0.187765
-0.197868,-0.0806111,0.160792
-0.137821,-0.087418,0.176901
-0.0574719,-0.0871177,0.160338
-0.0983246,-0.040336,0.165636
0.123726,-0.0524889,0.185223
0.226626,-0.0514252,0.18195
-0.207396,-0.0193005,0.153586
0.0295613,-0.00689726,0.151997
-0.0422049,0.0222349,0.176157
0.0223206,0.0542203,0.170004
0.267708,0.0228898,0.165355
-0.139215,0.0635617,0.18006
-0.0807305,0.0682627,0.159285
0.0817858,0.0925875,0.162716
0.14315,0.0869679,0.152553
0.254045,0.0898804,0.165372
-0.235145,0.129782,0.180647
-0.106964,0.119835,0.184489
0.0244316,0.116517,0.169012
-0.187882,0.171004,0.177722
-0.0574265,0.148692,0.159585
0.0589731,0.17174,0.166729
0.226081,0.145482,0.163688
-0.102311,0.182313,0.187022
-0.0460847,0.209353,0.169194
0.176919,0.181053,0.177622
-0.154692,0.219581,0.150808
0.0156858,0.216562,0.164287
0.136079,0.232655,0.17313
0.0790733,0.256963,0.149353
0.0495608,-0.264845,0.226879
-0.159571,-0.216398,0.188307
-0.105583,-0.24707,0.192837
0.108137,-0.246078,0.217166
0.161058,-0.215348,0.205838
-0.0818444,-0.188743,0.200675
-0.021632,-0.20955,0.192655
-0.205692,-0.174212,0.189619
-0.141458,-0.160995,0.210337
0.0186393,-0.156559,0.212945
0.137627,-0.160976,0.224797
0.206183,-0.17371,0.194366
-0.24036,-0.120389,0.191555
-0.182046,-0.113784,0.212166
-0.0922529,-0.126691,0.193698
0.0510543,-0.0981655,0.209491
0.112526,-0.113312,0.193509
0.173802,-0.111203,0.214304
-0.261562,-0.0618132,0.192039
-0.0117514,-0.0948202,0.202081
-0.204842,-0.0559234,0.217687
-0.155012,-0.0290999,0.191219
-0.0931676,-0.0485499,0.227191
-0.0349824,-0.0378779,0.191466
0.0633816,-0.0389261,0.193932
0.176215,-0.0445906,0.217833
-0.26972,-3.38308e-05,0.195604
-0.215671,0.00516369,0.22596
-0.10814,0.0123627,0.197604
0.0276954,0.0088987,0.212384
0.148576,0.00443722,0.191236
0.212793,0.00847917,0.193155
0.268157,-0.0169832,0.213479
-0.199868,0.0522358,0.188165
-0.017738,0.0499664,0.226382
0.0897329,0.0244075,0.197801
0.262961,0.0568574,0.217303
-0.259223,0.0709624,0.189549
-0.0814694,0.0635352,0.221604
0.0570039,0.0756642,0.21735
0.138347,0.0630866,0.209748
0.202898,0.0701407,0.195561
-0.181837,0.109314,0.206019
-0.0384532,0.0989687,0.193321
0.168591,0.122348,0.197346
0.241855,0.117014,0.220257
-0.141574,0.152855,0.225613
-0.0624704,0.148984,0.221761
-0.00636022,0.164641,0.199039
0.0568566,0.138672,0.219285
0.121299,0.163522,0.199375
-0.173003,0.206846,0.226484
0.0429024,0.20437,0.219113
-0.124457,0.238395,0.203263
-0.0652702,0.260659,0.199002
-0.00232364,0.269498,0.191941
0.0770833,0.25744,0.211732
-0.012274,-0.268592,0.233348
-0.0648836,-0.235306,0.238733
0.143671,-0.227441,0.264724
-0.182722,-0.197226,0.242774
-0.121516,-0.209427,0.244275
0.0168993,-0.214446,0.245158
0.0826366,-0.190353,0.228848
0.191256,-0.18864,0.253513
-0.223134,-0.149649,0.244302
-0.0950657,-0.152949,0.251434
-0.036592,-0.172137,0.240343
0.229743,-0.140235,0.24594
-0.127018,-0.0998572,0.238122
-0.0600277,-0.102226,0.241119
-0.00165722,-0.100543,0.263344
0.0878357,-0.131148,0.247764
-0.252338,-0.0944779,0.24692
0.128882,-0.0787228,0.243081
0.196272,-0.0810553,0.264151
0.255484,-0.0795638,0.23098
-0.266771,-0.0338838,0.247607
-0.153479,-0.0448812,0.251672
-0.0397033,-0.0482322,0.264826
