x,y,z
0.0140801,-0.268612,0.0308203
0.0753539,-0.257204,0.0310547
-0.106054,-0.243212,0.0310194
-0.0437341,-0.246353,0.0309563
0.133849,-0.23342,0.0303491
-0.156426,-0.192176,0.03088
-0.0642943,-0.187824,0.0308528
0.0760154,-0.191783,0.0309239
0.185284,-0.194148,0.0303266
-0.111987,-0.148121,0.0312839
-0.00359522,-0.17446,0.0307497
0.131327,-0.16348,0.0305544
0.22517,-0.146076,0.0306644
-0.233447,-0.136162,0.0311531
-0.171471,-0.13018,0.03103
-0.0432878,-0.126945,0.0305732
0.0190857,-0.116777,0.0307836
0.080636,-0.127194,0.0312687
0.170983,-0.115412,0.029817
-0.152197,-0.0709144,0.031062
-0.0924226,-0.0887952,0.0311158
-0.020991,-0.0686377,0.0309837
0.056266,-0.0669162,0.0310415
0.120372,-0.0789788,0.0306801
-0.26616,-0.0458477,0.0312419
-0.0744958,-0.0292621,0.0305762
0.18068,-0.0538864,0.0307743
0.24306,-0.0533374,0.0304845
-0.268935,0.0165848,0.0306675
-0.210646,-0.0166277,0.0306629
-0.146384,-0.00906553,0.0301807
0.0191867,-0.0168163,0.0306436
0.0822591,-0.0102751,0.0309174
0.14434,-0.00327984,0.0307409
0.206963,0.0049205,0.0311625
-0.213925,0.0457615,0.0311278
-0.152026,0.0529926,0.0310915
-0.0942536,0.0293516,0.030645
-0.0202106,0.0315263,0.0303613
0.0435903,0.0405684,0.0301287
0.105642,0.0475137,0.0307805
0.168463,0.0541147,0.0304635
0.267738,0.0196289,0.030453
-0.253042,0.0944073,0.0309027
-0.0612476,0.0823263,0.0305024
0.00501313,0.0895223,0.0312048
0.229088,0.0682692,0.030394
-0.189858,0.105853,0.0305017
0.0667691,0.098448,0.0306548
0.131303,0.104223,0.0308803
0.235348,0.130252,0.0308574
-0.210757,0.168254,0.0308067
-0.148349,0.152409,0.0310452
-0.0816737,0.141241,0.0306274
-0.0198109,0.146626,0.03047
0.0958822,0.155241,0.0310194
0.175843,0.147506,0.0305453
-0.166421,0.212029,0.0308429
-0.0678541,0.202087,0.0305996
0.0585291,0.205193,0.0305734
0.140852,0.198948,0.0309593
-0.113679,0.243976,0.0307688
-0.00188748,0.223151,0.0314583
0.103243,0.248216,0.0311333
-0.0475757,0.265552,0.0310535
0.0437781,0.265949,0.0309507
0.028541,-0.217151,0.0612966
-0.203899,-0.176595,0.0682808
0.248689,-0.102181,0.06733
-0.213373,-0.0780198,0.040477
-0.122622,0.101699,0.0562358
0.189542,0.0992834,0.0667576
0.0378471,0.151236,0.0529877
-0.0750826,-0.258287,0.0829351
-0.0138236,-0.268551,0.0863881
0.0477997,-0.265638,0.0936298
-0.142747,-0.228869,0.0789396
0.105839,-0.245883,0.0839407
0.1608,-0.215407,0.0823436
-0.090996,-0.195982,0.0855992
-0.0303035,-0.208558,0.079529
0.108266,-0.182999,0.0845063
-0.14443,-0.163599,0.0848194
