x,y,z
0.0143576,-0.268601,0.0307941
0.0757423,-0.257687,0.0310535
-0.1057,-0.243306,0.0310207
-0.0434155,-0.246347,0.0309567
0.13414,-0.233699,0.0303743
-0.15545,-0.192213,0.0308473
-0.0640367,-0.1878,0.0308365
0.076317,-0.191794,0.0308817
0.185426,-0.19425,0.0303324
-0.111551,-0.147928,0.0313093
-0.00329682,-0.174518,0.0306976
0.13158,-0.163493,0.0305078
0.225315,-0.146211,0.030636
-0.233122,-0.136272,0.031174
-0.171154,-0.130174,0.0310531
-0.0430149,-0.127079,0.0306118
0.0191654,-0.116719,0.0307383
0.0805928,-0.12759,0.0312205
0.171165,-0.115428,0.0297819
-0.151775,-0.0709458,0.0310713
-0.0919326,-0.0887568,0.0311326
-0.0207895,-0.0687027,0.0309619
0.0564606,-0.0669236,0.0310244
0.120559,-0.0789621,0.0306396
-0.265602,-0.0458635,0.0312457
-0.0740251,-0.0292399,0.03058
0.18087,-0.0539371,0.0307582
0.243257,-0.0533733,0.0304925
-0.268686,0.0165379,0.0306871
-0.210335,-0.0166811,0.030726
-0.146068,-0.00909607,0.0302203
0.019473,-0.0168376,0.0306613
0.0825821,-0.0103345,0.030899
0.144633,-0.00328944,0.0307007
0.207299,0.00484875,0.0311646
-0.213671,0.0457249,0.0311346
-0.151749,0.0529604,0.031114
-0.0938874,0.0293697,0.0306977
-0.0198111,0.0315189,0.0303984
0.0439756,0.0404553,0.0301253
0.10598,0.0474544,0.0307621
0.168732,0.0540903,0.0304519
0.267998,0.0196843,0.0304706
-0.252792,0.0944025,0.0309069
-0.0608481,0.0823426,0.0305705
0.00531172,0.0893087,0.0312085
0.229324,0.06831,0.0303992
-0.189561,0.105868,0.0305499
0.0670444,0.0983729,0.0306405
0.131545,0.104188,0.0308833
0.235569,0.130287,0.0308534
-0.210517,0.168257,0.0308106
-0.148058,0.152401,0.0310772
-0.0814475,0.141202,0.0306986
-0.0195732,0.146461,0.0304949
0.0961196,0.155231,0.0310256
0.176068,0.14753,0.0305407
-0.166192,0.212032,0.0308587
-0.0676684,0.20203,0.0306684
0.0587267,0.205212,0.0305763
0.141051,0.198939,0.0309667
-0.113471,0.243946,0.0307899
0.103473,0.248209,0.0311288
