x,y,z
-0.0858325,-0.179823,0.0311911
0.103994,-0.187486,0.0306698
-0.15128,-0.152041,0.0311373
0.0468125,-0.163887,0.0316969
0.0169764,-0.0904503,0.0303063
0.257614,-0.0715209,0.0309533
-0.0824451,-0.0247762,0.0309193
0.0735504,-0.0542592,0.0307109
-0.260708,0.0516563,0.0301652
-0.231901,0.114467,0.0309037
0.00852265,0.107599,0.0307225
-0.183001,0.190623,0.0312224
0.0824147,0.244516,0.0317505
-0.119738,-0.238126,0.0581297
-0.0417846,-0.24723,0.0412639
0.0194516,-0.239044,0.0359306
0.0834591,-0.245573,0.0369451
-0.0192934,-0.184121,0.0348011
0.159969,-0.214724,0.0430139
-0.210403,-0.168027,0.0420901
0.223645,-0.146759,0.0430762
-0.243523,-0.11133,0.0355591
0.0663656,-0.109804,0.0621659
-0.152685,-0.0878682,0.0335929
-0.0745716,-0.0893056,0.0367878
0.144476,-0.0948097,0.0373593
-0.26518,-0.047405,0.0399096
-0.202837,-0.036304,0.0395955
0.187123,-0.0357199,0.0328112
-0.14385,-0.01169,0.0423892
-0.0330475,0.0121137,0.035618
0.0262922,-0.00439202,0.0474428
0.121389,0.0154508,0.0360731
0.233053,0.00707347,0.032727
-0.1965,0.0408094,0.0439694
-0.10308,0.0502942,0.0319407
0.0654912,0.0458724,0.0416283
-0.150657,0.0791891,0.0617738
0.164666,0.0618937,0.0322825
0.248825,0.0894327,0.0326788
-0.0639309,0.106764,0.0336231
0.0723727,0.1083,0.0334581
0.134652,0.11893,0.0358177
-0.1265,0.15521,0.0550378
0.118875,0.17448,0.0597081
0.209494,0.148908,0.035854
-0.0513213,0.202563,0.0372807
0.0337437,0.183477,0.033554
0.178064,0.201792,0.0365207
-0.114889,0.242064,0.0369137
-0.0148651,0.257533,0.0326962
0.0286471,-0.260738,0.108296
-0.0574516,-0.221302,0.0968675
0.117311,-0.23919,0.0986709
-0.161131,-0.207523,0.104842
0.0016337,-0.192257,0.0980253
0.0603424,-0.208372,0.0917212
0.16397,-0.18865,0.105126
-0.199383,-0.156825,0.10002
-0.109294,-0.140564,0.0754402
-0.0510458,-0.159702,0.0875468
0.0962594,-0.156468,0.0958714
0.220831,-0.149767,0.109449
0.00264977,-0.131736,0.0731609
0.169037,-0.1183,0.0959832
-0.245809,-0.09191,0.0949588
0.110964,-0.0775327,0.0957938
0.221633,-0.0944778,0.0749031
-0.187382,-0.0490832,0.10021
-0.108855,-0.0546319,0.0784406
-0.0191936,-0.0538656,0.0794709
0.0676032,-0.0273847,0.0892675
0.133173,-0.0211651,0.0849049
0.200568,-0.0231506,0.0953249
-0.262904,-0.00409178,0.0847264
-0.153581,0.01248,0.10118
-0.0876487,0.00782411,0.0843178
0.264391,-0.0164668,0.0831046
0.211016,0.0452958,0.0813518
-0.0901403,0.0923427,0.0964772
-0.0250727,0.0769246,0.0864855
0.11213,0.0801017,0.090476
0.0319814,0.113154,0.107134
-0.222149,0.149393,0.0854395
-0.0307926,0.139122,0.0893316
0.0707884,0.168433,0.0992401
-0.181953,0.195676,0.0944051
-0.122018,0.211674,0.0898635
-0.0108703,0.215282,0.085542
0.136536,0.231035,0.0864671
-0.0644928,0.256568,0.0776
0.0405716,0.266615,0.0744921
-0.0277992,-0.25928,0.143384
-0.112232,-0.237582,0.131208
-0.116956,-0.169007,0.14065
0.0495535,-0.156069,0.138231
-0.158816,-0.107164,0.11479
-0.0806411,-0.100606,0.120018
0.0384672,-0.0893985,0.114993
-0.217069,0.000823131,0.127103
0.0137059,0.00249369,0.119745
0.245347,-0.0188362,0.144288
-0.0288613,0.0389468,0.144766
0.0535399,0.05179,0.120217
0.164189,0.0285225,0.124422
-0.221525,0.0888869,0.142396
0.167843,0.0865069,0.139689
-0.165702,0.133896,0.111486
0.104282,0.124089,0.133545
0.21938,0.121977,0.138477
0.140869,0.180599,0.130415
-0.0804962,0.248021,0.137706
0.0790909,0.23608,0.119241
-0.0160207,0.268018,0.131465
0.0353389,-0.230779,0.172269
0.127988,-0.208476,0.170526
-0.195472,-0.156688,0.15902
-0.0150589,-0.147142,0.155562
-0.147545,-0.107081,0.186307
0.106351,-0.119867,0.169793
-0.204877,-0.0957411,0.152979
-0.0764676,-0.073195,0.183282
-0.0138405,-0.0653775,0.169124
0.0690198,-0.0626768,0.165039
0.156997,-0.0850165,0.154903
0.225149,-0.0721343,0.174914
-0.249476,-0.044149,0.159075
-0.185348,-0.0355284,0.177627
-0.118979,-0.0333179,0.154488
0.145311,-0.0244535,0.168333
-0.247677,0.0333575,0.177301
-0.183919,0.0465804,0.164122
-0.0922144,0.0336552,0.154385
0.110217,0.0357265,0.15936
0.201197,0.0428922,0.173981
0.264911,0.0431494,0.166762
-0.0451068,0.11401,0.158365
-0.193916,0.161954,0.174627
-0.0665397,0.17022,0.15078
0.0319591,0.166497,0.163494
0.158518,0.142074,0.180439
-0.127947,0.210566,0.166413
0.0767498,0.214076,0.184365
-0.0404892,0.220115,0.186054
-0.145268,-0.227155,0.205063
-0.0841091,-0.229712,0.212335
-0.193592,-0.157197,0.222576
0.180903,-0.142416,0.216144
