x,y,z
0.0144774,-0.268656,0.0308258
0.0758244,-0.257453,0.0310834
-0.105673,-0.243205,0.0309629
-0.0433412,-0.246352,0.0309582
0.134187,-0.233835,0.03039
-0.155591,-0.192104,0.0307528
-0.0639257,-0.187744,0.0307513
0.076315,-0.191818,0.03089
0.185689,-0.194291,0.030331
-0.111557,-0.147969,0.031234
-0.00323833,-0.174478,0.0307374
0.131729,-0.163606,0.0305355
0.225647,-0.14621,0.0306861
-0.232918,-0.136091,0.0311254
-0.171008,-0.1301,0.031036
-0.043083,-0.127143,0.0305574
0.019442,-0.116797,0.030749
0.0810055,-0.127195,0.0312408
0.171373,-0.115481,0.0298246
-0.151791,-0.0708725,0.0309971
-0.0919622,-0.0887408,0.0310797
-0.0211055,-0.0687134,0.0309239
0.0565656,-0.0669218,0.0310095
0.120704,-0.0789611,0.030639
-0.265679,-0.0458271,0.0312404
-0.0741319,-0.0292102,0.0305968
0.181026,-0.0539344,0.0308042
0.243483,-0.0532815,0.0305169
-0.268388,0.0165939,0.0306472
-0.210296,-0.0165903,0.0306249
-0.146154,-0.00907621,0.0301721
0.0194202,-0.0168705,0.0305951
0.0825556,-0.010283,0.0309236
0.144684,-0.0032878,0.030743
0.207375,0.00486616,0.0311765
-0.213432,0.0457738,0.0310913
-0.151626,0.0529477,0.0310919
-0.0938662,0.0294027,0.0306739
-0.0198886,0.0315492,0.0303484
0.0438722,0.0405263,0.0301546
0.105929,0.0475381,0.0308185
0.168882,0.0540931,0.0304713
0.268291,0.0197041,0.0304875
-0.252478,0.0943932,0.0309036
-0.0609002,0.0823854,0.030509
0.00533627,0.0895035,0.0312238
0.229541,0.0683308,0.0304454
-0.189333,0.105791,0.030499
0.0671989,0.0983168,0.0306915
0.1317,0.104214,0.0308972
0.235884,0.130304,0.0308735
-0.210194,0.168208,0.0308013
-0.148006,0.152389,0.0310794
-0.0813711,0.141249,0.0306306
-0.019528,0.146571,0.0305228
0.0962891,0.155294,0.0310846
0.176262,0.147527,0.0306051
-0.1659,0.212018,0.0308628
-0.0675304,0.202056,0.0306668
0.0588988,0.205265,0.0305892
0.141305,0.19894,0.0309861
-0.11317,0.243948,0.0307756
0.103775,0.248227,0.0311357
-0.0470904,0.265473,0.0310268
0.0442978,0.265952,0.0309385
0.0287212,-0.217228,0.0611933
-0.203259,-0.176656,0.0679777
0.249124,-0.102219,0.0673276
-0.212995,-0.0779418,0.0403102
-0.122476,0.101709,0.0563213
0.189776,0.0992868,0.0668146
0.0380826,0.151303,0.0530099
-0.00616719,0.216427,0.0358161
-0.0747906,-0.258214,0.0828895
-0.013566,-0.268522,0.0863729
0.0481054,-0.265706,0.0936457
-0.142493,-0.228775,0.0787524
0.106208,-0.246268,0.084074
0.16112,-0.21555,0.0823747
-0.0909107,-0.196087,0.0853205
-0.0299268,-0.207121,0.0794424
0.108498,-0.183039,0.0844961
-0.144505,-0.163498,0.0847041
-0.0144584,-0.143004,0.0828842
0.0448949,-0.158116,0.0725598
0.184897,-0.153453,0.0765932
