x,y,z
0.0145055,-0.268691,0.0222397
0.0758498,-0.257573,0.0224435
-0.105659,-0.242995,0.0223611
-0.0433248,-0.246344,0.0223387
0.134275,-0.233836,0.0217256
-0.156675,-0.192066,0.0222931
-0.0638822,-0.18776,0.0222564
0.0762467,-0.191659,0.0223596
0.185655,-0.194289,0.0216966
-0.111874,-0.148359,0.0238119
-0.00319172,-0.174403,0.0222106
0.131653,-0.163484,0.0220455
0.225627,-0.146257,0.0220383
-0.233061,-0.135884,0.0225626
-0.171215,-0.13009,0.0224739
-0.0429163,-0.127012,0.0221381
0.0193387,-0.116676,0.0222309
0.0808714,-0.127195,0.0241824
0.171368,-0.115456,0.0213456
-0.151707,-0.0709383,0.0224428
-0.0920016,-0.0890133,0.0225656
-0.0210123,-0.0686267,0.0223563
0.0566627,-0.0669928,0.0224852
0.12067,-0.0790961,0.0221842
-0.265652,-0.0458471,0.0228587
-0.0742298,-0.029426,0.02205
0.180904,-0.0539189,0.0223075
0.24334,-0.0533443,0.0219362
-0.268379,0.016552,0.0220008
-0.210099,-0.0166225,0.0220806
-0.146018,-0.00905113,0.02173
0.0194526,-0.0169748,0.0221456
0.0825016,-0.0103753,0.0223971
0.144563,-0.0033334,0.0222435
0.207376,0.00494191,0.0227963
-0.213392,0.0457233,0.0224946
-0.151575,0.0530142,0.0228247
-0.0938094,0.0294155,0.0221367
-0.0199008,0.0314833,0.0219973
0.0436906,0.0404512,0.0217496
0.105721,0.0474988,0.0223769
0.1688,0.0540894,0.0219597
0.268252,0.0197027,0.0218837
-0.252457,0.0943891,0.0222505
-0.0606457,0.0823481,0.0219591
0.00511317,0.0893379,0.0229112
0.229461,0.0683123,0.0219383
-0.189215,0.105701,0.0220035
0.0669254,0.0983741,0.0222005
0.131558,0.104193,0.0223423
0.235851,0.130311,0.0222498
-0.210175,0.168208,0.0221449
-0.14789,0.152402,0.0225159
-0.0814004,0.141121,0.0221203
-0.0194909,0.146535,0.0219957
0.096151,0.155354,0.0225095
0.176158,0.147467,0.0220829
-0.165916,0.212009,0.0222138
-0.067421,0.201976,0.0220911
0.0588934,0.20527,0.0221422
0.141234,0.198919,0.022392
-0.113097,0.243961,0.0221509
