x,y,z
0.0144874,-0.268685,0.0310037
0.0758457,-0.257518,0.0311589
-0.105717,-0.242998,0.0310788
-0.0433855,-0.246358,0.0310579
0.134164,-0.233879,0.0304552
-0.156356,-0.191914,0.0310243
-0.0638338,-0.187747,0.0310561
0.0762615,-0.191671,0.0311139
0.185616,-0.194323,0.0304214
-0.00314784,-0.174383,0.0309845
0.131611,-0.163486,0.0308194
0.225592,-0.146308,0.0307799
-0.233054,-0.135864,0.0314664
-0.171154,-0.130075,0.0314376
-0.0429677,-0.127075,0.0309596
0.0192933,-0.116657,0.0310374
0.171336,-0.11547,0.0301102
-0.151706,-0.0709193,0.0312532
-0.0919664,-0.0889621,0.0315091
-0.0209675,-0.0687215,0.0311448
0.0566756,-0.0670152,0.0312256
0.120689,-0.0790205,0.0309656
-0.0741915,-0.0294173,0.0308467
0.180892,-0.0539294,0.0310733
0.243329,-0.0533145,0.0306802
-0.268366,0.0165647,0.0307309
-0.210028,-0.0165898,0.0308699
-0.146,-0.00901225,0.0305433
0.0194435,-0.0169716,0.0309413
0.0825151,-0.0103963,0.0311696
0.144563,-0.00334178,0.0310273
0.207351,0.00490361,0.0316756
-0.213368,0.0457402,0.0312533
-0.151559,0.0530483,0.0317401
-0.0937839,0.0294414,0.0309484
-0.0198969,0.031513,0.0308186
0.0436787,0.0404803,0.030532
0.105691,0.0474998,0.0311686
0.168787,0.054065,0.030732
0.268239,0.0197107,0.030625
-0.252452,0.0944005,0.030965
-0.060623,0.0823627,0.0307185
0.229439,0.068317,0.0307
-0.189117,0.10565,0.0307714
0.066972,0.0983559,0.0309667
0.13152,0.104181,0.0311005
0.235844,0.130311,0.0309853
-0.210168,0.168219,0.0308588
-0.147853,0.15237,0.0315022
-0.081437,0.141076,0.030914
-0.0195466,0.146556,0.0307825
0.0961378,0.155378,0.0313096
0.17612,0.147432,0.0308652
-0.165909,0.212008,0.0309434
-0.0675713,0.201918,0.0309014
0.0588829,0.205294,0.0309341
0.1412,0.198891,0.0311636
-0.113118,0.243966,0.030908
0.103759,0.248246,0.0311996
-0.0468674,0.265493,0.0311818
0.0443043,0.265971,0.0310277
0.0287284,-0.217086,0.0616984
-0.203434,-0.176343,0.0688933
-0.111734,-0.148203,0.0318955
0.0808474,-0.127125,0.0323102
0.249001,-0.102279,0.067722
-0.21291,-0.0778358,0.0414209
-0.265651,-0.0458173,0.0319511
0.00514769,0.0893965,0.0319332
-0.12268,0.101686,0.057555
0.189735,0.0992333,0.0674283
0.0380277,0.151311,0.0538525
-0.00630252,0.206696,0.0417947
-0.0748329,-0.25821,0.0831056
-0.013639,-0.26847,0.0867931
0.0480106,-0.265619,0.0941554
-0.14243,-0.228653,0.0790618
0.106105,-0.246125,0.0842676
0.161058,-0.215503,0.0825106
-0.0906626,-0.19599,0.0862894
-0.029627,-0.20623,0.0802488
0.108441,-0.182966,0.0852106
-0.143956,-0.163582,0.085505
-0.0143701,-0.143083,0.0838707
0.0451643,-0.158195,0.0736668
0.184874,-0.15343,0.0768651
-0.249818,-0.100335,0.0978785
-0.189414,-0.111661,0.0881279
-0.128878,-0.103401,0.0794173
-0.0762193,-0.135728,0.0824499
0.131281,-0.122272,0.0765133
-0.0352094,-0.087998,0.104649
0.026614,-0.08704,0.0848919
0.0882607,-0.0780469,0.0837593
0.189685,-0.0909845,0.0830712
-0.208778,-0.0535061,0.0987934
-0.147017,-0.0499232,0.105124
-0.0854819,-0.0559891,0.0858296
-0.00950103,-0.0355614,0.0824283
0.0521054,-0.0276538,0.0829374
0.141129,-0.0440466,0.0781971
0.207032,-0.0312458,0.0826006
0.268187,-0.0204849,0.0768761
-0.240602,-0.0023664,0.0829072
-0.178545,-0.0016164,0.0821727
-0.11499,-0.0007078,0.083358
-0.0538715,0.00684605,0.0767683
0.111954,0.0113815,0.0815966
-0.263502,0.0554264,0.0783812
-0.150966,0.0528865,0.094512
-0.089538,0.0564896,0.086159
0.0149966,0.0223071,0.0817149
0.173306,0.0208076,0.0826238
0.234531,0.0319794,0.0809546
-0.206226,0.0787456,0.083726
-0.0277764,0.067613,0.0803295
0.0719272,0.059045,0.082329
0.134544,0.0694583,0.0823849
0.253648,0.0916947,0.0822516
-0.234358,0.133582,0.0755704
-0.17283,0.131119,0.0849038
-0.0687662,0.114682,0.085701
-0.00383074,0.124084,0.0913041
0.0806724,0.120418,0.0870573
-0.0462796,0.171547,0.0800434
0.136999,0.146098,0.0795644
0.225595,0.146602,0.0900127
-0.188094,0.191635,0.0847406
-0.10841,0.178866,0.0718826
0.0916961,0.19096,0.0824043
0.188004,0.192434,0.0714233
-0.139356,0.230643,0.0860426
-0.0764615,0.241452,0.0805055
-0.0232391,0.222268,0.106053
0.0354917,0.217534,0.0868027
0.140352,0.229811,0.0854357
-0.000837214,0.269716,0.0730428
0.0841657,0.255704,0.0924805
-0.0423066,-0.265968,0.142567
0.0799495,-0.25686,0.146334
-0.106219,-0.246031,0.134899
0.0161344,-0.244064,0.142456
0.136413,-0.232495,0.136026
-0.178996,-0.201137,0.120675
-0.0570635,-0.205505,0.137295
0.00419277,-0.182321,0.128735
0.0596106,-0.207432,0.114474
0.192792,-0.187728,0.126892
-0.222584,-0.15086,0.12248
-0.16416,-0.137388,0.139846
-0.106555,-0.16117,0.135461
-0.0471935,-0.142388,0.137121
0.148454,-0.144652,0.132247
0.23125,-0.138179,0.114733
-0.0926045,-0.0990774,0.129895
0.0106838,-0.119583,0.135706
0.0847157,-0.133876,0.115037
0.068423,-0.0808098,0.142505
0.133847,-0.0846013,0.125175
0.193246,-0.0836077,0.143692
0.248226,-0.0635958,0.115927
-0.266085,-0.0437906,0.121247
-0.0484133,-0.0298447,0.130661
0.00964119,-0.0576104,0.136603
0.157803,-0.0284912,0.135984
-0.148092,0.00587186,0.135226
-0.0871669,0.0190612,0.1355
0.0327666,0.0114215,0.139684
0.0881761,-0.0151192,0.131925
0.208751,0.00687741,0.131597
0.269415,-0.00642684,0.136762
-0.267696,0.0243029,0.131802
-0.205636,0.0333877,0.125539
-0.0257455,0.027958,0.127772
0.0810265,0.050589,0.142971
0.139497,0.0328679,0.133125
0.263613,0.0549683,0.130931
-0.25127,0.097266,0.122451
-0.0456232,0.0864929,0.135769
0.0221241,0.0732488,0.1172
0.12405,0.0964798,0.137218
0.200993,0.0672551,0.119398
-0.189025,0.104176,0.138884
-0.118289,0.0995933,0.119802
0.0639265,0.109635,0.145629
0.177298,0.124888,0.122224
0.240988,0.112542,0.139426
-0.216586,0.159465,0.128818
-0.135009,0.159467,0.124428
-0.0783423,0.137933,0.148838
-0.0186831,0.166749,0.134256
0.0410936,0.159671,0.116186
0.10345,0.15577,0.132419
-0.1702,0.208762,0.148283
-0.0764098,0.196966,0.128901
0.0272195,0.211548,0.147909
0.157739,0.184138,0.124459
-0.11744,0.241696,0.143017
0.106817,0.218,0.136649
-0.0594434,0.262817,0.13609
0.00514055,0.269353,0.134856
-0.150219,-0.222808,0.171507
-0.201219,-0.178803,0.17397
-0.0145464,-0.208268,0.182337
0.0455607,-0.195808,0.173505
0.103517,-0.181732,0.154884
0.171768,-0.208278,0.180718
-0.010928,-0.146393,0.187496
0.218855,-0.156397,0.17215
-0.236817,-0.128421,0.178665
0.0590565,-0.135282,0.171052
0.117235,-0.114413,0.176929
0.248793,-0.102833,0.162818
-0.259289,-0.0707394,0.176833
-0.200621,-0.0845486,0.152838
-0.140081,-0.0871856,0.168134
-0.0452448,-0.0810453,0.165851
-0.216675,-0.021965,0.152054
-0.162943,-0.0311347,0.181622
-0.106521,-0.0381191,0.150566
0.0496679,-0.0337897,0.177273
0.114115,-0.0521071,0.17386
0.227626,-0.0384747,0.168716
-0.268846,-0.00978499,0.183709
-0.00969891,-0.0151996,0.177431
0.152975,0.00607852,0.187092
-0.210675,0.0312082,0.186825
-0.15547,0.0574379,0.167768
-0.0505518,0.0307709,0.183754
0.00616971,0.0550472,0.174629
0.212831,0.0323846,0.187916
-0.260212,0.0672669,0.175886
-0.0951224,0.0718491,0.170924
0.194256,0.0906966,0.176196
-0.23833,0.125883,0.175964
-0.137884,0.116516,0.175596
0.00402026,0.115022,0.15983
-0.183804,0.157359,0.180964
0.0449786,0.157106,0.180419
0.150484,0.14042,0.175544
0.210871,0.167638,0.152282
-0.115172,0.181781,0.177899
0.106887,0.182925,0.188007
-0.031469,0.217516,0.167036
0.160579,0.215614,0.177252
0.0645994,0.261035,0.151563
-0.0808215,-0.256603,0.190772
-0.0181227,-0.268055,0.200106
0.0442342,-0.26578,0.196837
0.117158,-0.241765,0.193329
-0.175831,-0.204275,0.224545
-0.110404,-0.209859,0.219608
-0.0668057,-0.17601,0.191123
0.0865806,-0.193812,0.219965
0.199315,-0.176419,0.226842
-0.136225,-0.161781,0.190051
0.0381094,-0.154866,0.225342
0.139349,-0.163795,0.207102
-0.180025,-0.11947,0.201846
-0.0906354,-0.119021,0.188488
0.17688,-0.116007,0.194074
0.238917,-0.124243,0.21978
-0.206706,-0.0639313,0.211474
0.0111859,-0.0883552,0.190563
0.0711269,-0.0843741,0.205251
0.260831,-0.0667084,0.211371
-0.0926574,-0.0557886,0.208694
-0.0314864,-0.054249,0.220331
0.17281,-0.0525057,0.193067
-0.161648,0.0161681,0.222448
-0.107354,0.00693972,0.193584
0.0321787,0.0138733,0.213454
0.0908925,0.0102486,0.188746
0.214148,-0.0174658,0.225365
0.269125,-0.00262625,0.198613
-0.191064,0.0958328,0.20071
-0.138866,0.0739419,0.225471
-0.0436628,0.0962193,0.195943
0.0618169,0.0690687,0.19936
0.123121,0.0634354,0.189632
0.258087,0.0750392,0.189338
0.012961,0.101699,0.219947
0.0958055,0.121449,0.197428
0.15708,0.101983,0.224182
0.235261,0.131985,0.197694
-0.142887,0.150413,0.227001
-0.0835124,0.141121,0.21091
-0.0261759,0.156193,0.194378
0.190112,0.172337,0.210794
-0.18006,0.200336,0.225339
-0.0465243,0.206483,0.225262
0.0130163,0.202366,0.207445
-0.13385,0.234496,0.202305
0.108371,0.245073,0.193988
-0.0760531,0.256607,0.195774
-0.0074515,0.269048,0.195606
0.0521969,0.264219,0.21261
-0.0244313,-0.267739,0.26216
0.0372118,-0.266935,0.258864
-0.0501901,-0.22062,0.231123
0.0257939,-0.21518,0.22875
0.0963223,-0.251681,0.250076
0.153742,-0.220811,0.238014
-0.217527,-0.158263,0.231352
-0.147209,-0.156189,0.251209
-0.0850066,-0.158307,0.248099
-0.0189157,-0.169384,0.244312
-0.247849,-0.104444,0.234864
-0.184421,-0.107632,0.262831
-0.129757,-0.0996479,0.232791
-0.0444847,-0.114451,0.229913
0.013074,-0.104273,0.25071
0.0944892,-0.132367,0.235462
0.164862,-0.132643,0.254458
0.134305,-0.0849688,0.229051
0.198603,-0.0821087,0.24113
-0.265951,-0.0455251,0.234657
-0.152687,-0.0428735,0.240754
0.0297016,-0.047101,0.233349
0.0984177,-0.034703,0.230755
0.158007,-0.0304346,0.248933
0.2673,-0.025177,0.256463
-0.217705,-0.00710355,0.234717
-0.113583,0.0192195,0.262005
-0.0616832,-0.00204577,0.235032
-0.00564466,-0.00475139,0.261971
0.0644583,0.00310835,0.265426
-0.266799,0.033858,0.227564
-0.207751,0.0547446,0.243981
-0.0165859,0.0480821,0.231771
0.114512,0.030738,0.241729
0.176355,0.0302064,0.238084
0.266041,0.0425487,0.241349
-0.250944,0.0974398,0.229512
-0.0789291,0.0590772,0.23068
0.0390041,0.0594189,0.256938
0.0943921,0.089102,0.250263
0.214804,0.0818077,0.234628
-0.18155,0.114934,0.259134
-0.103996,0.111274,0.260359
-0.0397484,0.0989848,0.257311
-0.221441,0.152512,0.229567
-0.00554983,0.159868,0.251948
0.0555486,0.141603,0.240037
0.129485,0.154999,0.23866
0.2289,0.141683,0.25818
-0.100045,0.187833,0.249511
0.0693107,0.201815,0.233289
-0.101918,0.249222,0.252476
0.0224173,0.234365,0.258465
0.0947535,0.252737,0.256735
0.149875,0.223455,0.237611
-0.0420316,0.265974,0.246917
-0.0850746,-0.2558,0.26699
-0.141192,-0.22981,0.269258
0.134735,-0.233604,0.295123
-0.193856,-0.186433,0.280893
-0.114582,-0.181856,0.297752
-0.0546588,-0.195252,0.287991
0.00428717,-0.214743,0.287125
0.0649986,-0.204894,0.277111
0.122884,-0.176685,0.26754
0.185732,-0.194542,0.28388
0.0255771,-0.156596,0.285936
0.222538,-0.144444,0.275207
-0.234699,-0.13295,0.288674
-0.0848705,-0.102209,0.275412
-0.030246,-0.129223,0.290234
0.0843336,-0.136667,0.29623
0.18818,-0.0988899,0.300961
-0.258189,-0.0753841,0.288977
-0.143803,-0.072692,0.294554
-0.0313939,-0.0682499,0.280345
0.0696695,-0.0833807,0.267569
0.127233,-0.0920189,0.290217
0.254296,-0.0889616,0.268049
-0.202795,-0.0498601,0.277078
-0.0969973,-0.040536,0.26902
0.0323376,-0.0413266,0.29418
0.112431,-0.031336,0.290775
0.21153,-0.0393987,0.283516
-0.26982,-0.00196273,0.278494
-0.212049,0.0157304,0.292183
-0.156256,-0.0116236,0.293505
-0.0564231,0.00485298,0.29635
0.160715,0.0112709,0.294922
0.268075,0.0195285,0.298565
-0.0176041,0.0533701,0.29363
0.103499,0.0347188,0.302374
0.212434,0.0452699,0.285085
-0.261061,0.0641379,0.280832
-0.203897,0.0762894,0.301633
-0.140828,0.0690732,0.287491
-0.0789533,0.0641493,0.292561
0.147748,0.0698974,0.276281
0.254673,0.089738,0.281492
-0.2379,0.125932,0.283071
0.0147262,0.110444,0.284451
0.19587,0.104185,0.294655
-0.140637,0.161359,0.288402
-0.0609449,0.151633,0.280907
0.0912704,0.140382,0.290749
0.15252,0.148659,0.296248
-0.19969,0.180315,0.280902
-0.030246,0.213027,0.284012
0.0421899,0.181903,0.285298
0.112401,0.197865,0.279418
0.191146,0.189356,0.269731
-0.150396,0.222655,0.281576
-0.0686882,0.26003,0.302473
-0.00771548,0.269422,0.298807
0.0539902,0.263816,0.302199
-0.0490589,-0.265045,0.319252
0.013187,-0.268867,0.315582
0.074785,-0.258202,0.307789
-0.108155,-0.245993,0.323146
-0.162055,-0.214759,0.325753
0.0413404,-0.192693,0.333426
0.102499,-0.188756,0.324752
0.169232,-0.209855,0.340976
-0.211921,-0.165544,0.336345
-0.080253,-0.138482,0.325758
-0.0040587,-0.150745,0.342302
0.154027,-0.149654,0.313426
0.212076,-0.16548,0.33204
-0.15508,-0.136282,0.309864
0.0274279,-0.100381,0.310596
0.244192,-0.112687,0.323659
-0.196004,-0.0910525,0.323188
-0.0763872,-0.0636007,0.323057
-0.0249835,-0.0920417,0.342947
0.0778702,-0.0677249,0.32744
-0.265871,-0.0324144,0.333326
-0.199217,-0.0270609,0.334818
-0.128092,-0.0360327,0.342504
-0.0183634,-0.0317413,0.328305
0.14045,-0.0563496,0.340678
0.265187,-0.0491612,0.313231
0.214482,0.0023803,0.328616
-0.267413,0.029984,0.331829
