x,y,z
0.0144913,-0.268658,0.0308471
0.0758536,-0.257576,0.0310707
-0.105708,-0.243016,0.0310291
-0.043368,-0.24651,0.0309686
0.134475,-0.233751,0.030372
-0.157388,-0.192419,0.0308297
-0.0640405,-0.187975,0.0307635
0.0762725,-0.191684,0.0309188
0.185727,-0.194246,0.0303382
-0.00334306,-0.174444,0.0307718
0.131717,-0.163508,0.0305545
0.225685,-0.146157,0.0306714
-0.233169,-0.135687,0.0311611
-0.171305,-0.129948,0.0310621
-0.0429179,-0.126884,0.0305998
0.0193151,-0.116706,0.0307314
0.0808266,-0.127351,0.0317265
0.171384,-0.115447,0.0298584
-0.151872,-0.0707539,0.0310718
-0.0922617,-0.0890898,0.0311079
-0.0209024,-0.0685276,0.0309294
0.0566407,-0.0669611,0.0310789
0.120592,-0.0791624,0.0306968
-0.26569,-0.045853,0.0312586
-0.0742857,-0.0294824,0.0305627
0.180937,-0.053941,0.0308728
0.243409,-0.0533508,0.0305544
-0.268376,0.0165449,0.030685
-0.210245,-0.0166126,0.0306324
-0.146102,-0.00891405,0.03019
0.0194612,-0.0169116,0.0306462
0.0825084,-0.0103335,0.0309356
0.144595,-0.00328915,0.0308028
0.20742,0.00496316,0.0312287
-0.21332,0.0457375,0.0311174
-0.151478,0.0531609,0.0311565
-0.0938564,0.029271,0.0306488
-0.0199253,0.0314413,0.0304826
0.0437883,0.0405727,0.0302008
0.10587,0.0475011,0.0308983
0.16885,0.0541373,0.0305303
0.268284,0.0196985,0.0305214
-0.252525,0.0942885,0.0309018
-0.0607124,0.0821841,0.030555
0.00433294,0.0889793,0.0310555
0.229536,0.0683277,0.0305191
-0.189642,0.105942,0.0305312
0.0663225,0.0988442,0.0307611
0.131542,0.104241,0.03089
0.235868,0.130303,0.0308976
-0.210218,0.168145,0.0308133
-0.147949,0.152376,0.0310619
-0.0811129,0.141107,0.0306748
-0.0191724,0.146747,0.0305448
0.096189,0.155518,0.0310469
0.1762,0.147503,0.0306218
-0.165933,0.211997,0.0308677
-0.0674053,0.201962,0.0306314
-0.00433228,0.211561,0.031246
0.0587636,0.205295,0.0306564
0.141313,0.198961,0.0309873
-0.113133,0.243935,0.0307698
0.103723,0.248213,0.0311664
-0.046939,0.265534,0.0310673
0.0442291,0.265965,0.0309667
0.0286706,-0.217139,0.0612428
-0.204005,-0.175994,0.0687518
-0.11215,-0.14871,0.0322244
0.249091,-0.1023,0.0674916
-0.213014,-0.077765,0.0408598
-0.122365,0.101861,0.0564486
0.189831,0.099357,0.0669528
0.038249,0.151241,0.0534938
-0.0748427,-0.258179,0.0829545
-0.0135665,-0.268505,0.086444
0.0481572,-0.26562,0.0936504
-0.142714,-0.228598,0.0788965
0.106387,-0.246339,0.0839075
0.161213,-0.215425,0.0824204
-0.0909993,-0.19591,0.0854138
-0.0298662,-0.206692,0.0796877
0.108184,-0.183413,0.0841955
-0.144381,-0.163714,0.0845374
-0.0143618,-0.142987,0.0830405
0.0450653,-0.158099,0.0728701
0.18503,-0.153392,0.0765904
-0.250108,-0.0999155,0.0978515
-0.189886,-0.111773,0.087553
-0.129261,-0.103668,0.0787058
-0.076264,-0.135756,0.08152
0.13146,-0.122357,0.0759258
-0.0355703,-0.0880279,0.102948
0.0267368,-0.0875818,0.0842101
0.0882684,-0.0784015,0.0831569
0.189794,-0.0909796,0.0825296
-0.208916,-0.053457,0.0981314
-0.147217,-0.0498782,0.103874
-0.0859283,-0.0558898,0.0850707
-0.00929668,-0.0354956,0.0818157
0.0522316,-0.0277402,0.0823397
0.141077,-0.0441061,0.0776174
0.207163,-0.031276,0.0821038
0.268273,-0.0205324,0.076635
-0.240737,-0.0023364,0.0827288
-0.178697,-0.00154903,0.0813889
-0.114982,-0.000691403,0.0824454
-0.0538017,0.00673689,0.0761242
0.112079,0.0114637,0.0811148
-0.263547,0.0554499,0.0783215
-0.150895,0.0528757,0.0935076
-0.0894234,0.0564881,0.0852281
0.0151873,0.0223378,0.081009
0.173467,0.020792,0.0820126
0.234689,0.0319695,0.0805607
-0.206234,0.0788493,0.0833224
-0.02771,0.067549,0.0797285
0.0721205,0.0592368,0.0815442
0.134737,0.0695216,0.0818274
0.253669,0.091648,0.0820703
-0.234491,0.133497,0.0754192
-0.172963,0.131342,0.0842447
-0.0685682,0.114635,0.0848945
-0.00397276,0.124164,0.0904476
0.0811563,0.120467,0.0863434
-0.0463975,0.171716,0.079399
0.137083,0.146742,0.0790262
0.225639,0.146622,0.0897098
-0.188273,0.191676,0.0843975
-0.108453,0.178983,0.0712217
0.0915952,0.191093,0.0818462
0.188074,0.192483,0.0710725
-0.139529,0.230549,0.0856309
-0.0766895,0.241418,0.0801396
-0.0233593,0.222492,0.105254
0.0353016,0.217662,0.0859422
0.140362,0.229925,0.0850351
-0.00088791,0.269802,0.0728561
0.0840721,0.255764,0.091869
-0.0470114,-0.265635,0.138994
0.0803309,-0.256747,0.145346
-0.106955,-0.245924,0.134089
0.0116746,-0.24416,0.138553
0.136596,-0.232318,0.135718
-0.179338,-0.200729,0.120347
-0.0568879,-0.204485,0.135873
0.00425284,-0.181742,0.128026
0.0594725,-0.207333,0.113864
0.193084,-0.187572,0.126591
-0.223024,-0.150559,0.122351
-0.164399,-0.137857,0.138517
-0.106514,-0.160424,0.133985
-0.0470882,-0.142838,0.136021
0.148101,-0.145231,0.131389
0.231344,-0.138129,0.114535
-0.0926405,-0.0992111,0.128525
0.0106621,-0.119731,0.134848
0.0847686,-0.134286,0.114154
0.0684285,-0.08117,0.141435
0.134161,-0.0848097,0.124245
0.193527,-0.0836796,0.142885
0.248357,-0.0636924,0.115496
-0.266174,-0.0439886,0.121067
-0.106543,-0.0383333,0.148747
-0.0486329,-0.0298147,0.129152
0.00992085,-0.0577127,0.135404
0.157911,-0.0284982,0.13499
-0.148053,0.00590947,0.134125
-0.087104,0.0190443,0.134204
0.0329662,0.0113883,0.138594
0.0883645,-0.0152608,0.13085
0.208859,0.00687027,0.130905
0.269449,-0.00646108,0.136347
-0.267682,0.0244182,0.131665
-0.206328,0.0331938,0.124312
-0.0256104,0.0278504,0.126785
0.0811587,0.0507397,0.141791
0.139722,0.0332067,0.13231
