x,y,z
0.0142058,-0.268558,0.0242442
0.0756945,-0.257842,0.0245267
-0.106262,-0.242778,0.0246107
-0.0439018,-0.24686,0.0244034
0.134298,-0.233758,0.023859
-0.158479,-0.192172,0.0242451
-0.0648369,-0.188303,0.0241503
0.075423,-0.191647,0.0243897
0.18566,-0.194352,0.023749
-0.11272,-0.148744,0.026541
-0.00416989,-0.174821,0.0243471
0.131331,-0.163959,0.0240013
0.225992,-0.1457,0.0240032
-0.233536,-0.135025,0.0245357
-0.171635,-0.129077,0.0246108
-0.0431446,-0.12657,0.024161
0.0190887,-0.117218,0.0242291
0.0806667,-0.12747,0.0249458
0.171279,-0.115817,0.0234714
-0.152061,-0.0699247,0.0247023
-0.0927602,-0.0892091,0.0245088
-0.0200494,-0.0685173,0.0243893
0.0564109,-0.067416,0.0245816
0.120318,-0.0791948,0.0242254
-0.26575,-0.0450721,0.025444
-0.0746781,-0.0295995,0.0241968
0.180925,-0.0542658,0.0243138
0.2434,-0.0537936,0.0240666
-0.268314,0.0173117,0.0241245
-0.210335,-0.016165,0.0241956
-0.1463,-0.00803961,0.0238512
0.0191533,-0.01743,0.0242538
0.0828517,-0.0109173,0.0244809
0.144824,-0.00340843,0.0243656
0.207424,0.00452383,0.0252571
0.268215,0.0193654,0.0239305
-0.212947,0.0461526,0.0245849
-0.151118,0.0541662,0.0245658
-0.0937326,0.0294628,0.0241886
-0.0201915,0.0310592,0.0241374
0.043659,0.0400456,0.023736
0.105748,0.0471482,0.0244703
0.168924,0.0540812,0.0240438
-0.252521,0.0943699,0.0243512
-0.0602655,0.0821433,0.0240621
0.00615412,0.0900071,0.0255293
0.0685328,0.0973511,0.0243365
0.229641,0.0682426,0.0240505
-0.18985,0.106169,0.0240589
0.131404,0.10395,0.0244447
0.235892,0.130226,0.024343
-0.210263,0.168125,0.0242956
-0.147861,0.152328,0.0245409
-0.0805308,0.141064,0.0242561
-0.0185123,0.147406,0.0240841
0.0962443,0.155416,0.0244626
0.176085,0.147346,0.0241817
-0.16592,0.211938,0.0243164
-0.0671817,0.201978,0.0241518
0.0585023,0.205144,0.02412
0.141077,0.198855,0.0245363
-0.113061,0.24389,0.0242649
0.103503,0.248275,0.0245987
-0.0467685,0.265418,0.0246316
0.0439642,0.265924,0.0243972
0.0280659,-0.21717,0.0553258
-0.204605,-0.175275,0.0624283
0.0452228,-0.158441,0.0675433
0.18567,-0.153736,0.070182
0.131628,-0.123095,0.0698989
0.248903,-0.10238,0.0617457
-0.213141,-0.0772101,0.03482
0.268156,-0.020831,0.0702905
-0.0539627,0.00649651,0.0700926
-0.234437,0.133486,0.0692247
-0.121928,0.102328,0.0508477
0.190139,0.0992289,0.0607062
0.0387238,0.151173,0.0481108
-0.108034,0.178905,0.0649561
0.187975,0.192388,0.0646864
-0.00475325,0.216104,0.031974
-0.000846145,0.26983,0.0667545
-0.0750897,-0.258092,0.076453
-0.0136504,-0.268458,0.0802044
0.0481815,-0.265566,0.0876195
-0.143559,-0.227974,0.0724916
0.106473,-0.246743,0.0774631
0.161096,-0.215286,0.0759888
-0.0916385,-0.19554,0.0790018
-0.0305014,-0.206251,0.0730503
0.0591843,-0.207508,0.107772
0.107489,-0.183945,0.0774185
-0.145037,-0.163327,0.0779936
-0.0143652,-0.142567,0.0767619
0.231238,-0.138145,0.108832
-0.250358,-0.0991417,0.0940024
-0.19035,-0.111371,0.0813833
-0.129486,-0.103295,0.0724831
-0.0762841,-0.135421,0.0754072
0.0853467,-0.134891,0.108792
-0.0365295,-0.087913,0.0969173
0.0265919,-0.0888049,0.0783548
0.0880942,-0.0790381,0.0768494
0.188741,-0.0914088,0.0766522
0.248452,-0.0637717,0.109664
-0.209094,-0.0528631,0.0922372
-0.147405,-0.0494423,0.0976828
-0.0868869,-0.0556716,0.0789134
-0.00928548,-0.0358269,0.0758529
0.0524056,-0.0279903,0.0760343
0.141372,-0.044363,0.0712787
0.207006,-0.031932,0.0759899
-0.241187,-0.00216838,0.0762299
-0.178985,-0.000834358,0.0753228
-0.115366,-6.87081e-05,0.0766929
0.112171,0.0112548,0.0749202
-0.263292,0.0559619,0.0719965
-0.150514,0.0534167,0.0880588
-0.0891687,0.0567718,0.0791309
0.0152002,0.0219912,0.0748423
0.0717513,0.0586278,0.0753873
0.173627,0.0205838,0.075541
0.234856,0.0317852,0.0743401
-0.205968,0.0790069,0.0770447
-0.0271049,0.0676851,0.0733606
0.134888,0.0694005,0.0758376
0.253676,0.0914051,0.075754
-0.172729,0.131381,0.0779328
-0.0678202,0.114916,0.0789464
-0.00325657,0.124016,0.08535
0.0818555,0.119771,0.0803506
-0.0456963,0.172075,0.0733157
0.0420647,0.159572,0.109702
0.137367,0.147299,0.0730898
0.225646,0.146584,0.0832632
-0.188314,0.19168,0.0779188
0.0920555,0.190216,0.0757831
-0.139537,0.23045,0.0792364
-0.0765884,0.241389,0.0739592
-0.0230223,0.222845,0.0995135
0.0357051,0.216663,0.0800193
0.140226,0.229887,0.0787263
0.0838164,0.255735,0.0865108
-0.0465474,-0.265702,0.133134
0.0801964,-0.256701,0.13946
-0.108011,-0.246036,0.127134
0.0124006,-0.245051,0.133736
0.136598,-0.232374,0.129333
-0.179954,-0.20004,0.114044
-0.0571949,-0.204669,0.129182
0.00334186,-0.182901,0.120755
0.19287,-0.187772,0.1206
-0.223049,-0.15042,0.116446
-0.164673,-0.137345,0.133779
-0.107181,-0.161002,0.128252
-0.0476118,-0.14301,0.130176
0.146253,-0.147027,0.125435
-0.0927716,-0.0990466,0.122551
0.0104085,-0.120282,0.129197
-0.199792,-0.0864175,0.144406
0.0682736,-0.0814015,0.135372
0.13383,-0.0852158,0.118252
0.193093,-0.0844921,0.137156
-0.26613,-0.042904,0.115972
-0.21608,-0.0211133,0.145625
-0.106901,-0.0377571,0.142955
-0.048854,-0.0294844,0.123213
0.0100045,-0.058158,0.129552
0.157557,-0.0288366,0.128912
-0.148752,0.00630526,0.128535
0.0328008,0.0113094,0.132843
0.0882465,-0.015249,0.125017
0.208686,0.00659616,0.124702
0.26929,-0.00687286,0.130147
-0.267599,0.0246871,0.125222
-0.205609,0.0340913,0.118833
-0.087503,0.0196212,0.128593
-0.0256621,0.0279472,0.120708
0.0813901,0.0503259,0.135859
0.140082,0.0330047,0.126243
0.263758,0.0546811,0.124422
-0.251165,0.0973829,0.116424
-0.0446494,0.0865689,0.128694
0.0225559,0.0731309,0.110602
0.124689,0.0961443,0.130932
0.201047,0.0670737,0.112556
-0.187154,0.105374,0.132651
-0.117534,0.100276,0.112791
0.0645276,0.109542,0.138955
0.177481,0.124936,0.115386
0.241532,0.112803,0.132756
-0.216551,0.159598,0.122277
-0.135112,0.159991,0.117403
-0.0760592,0.139174,0.140111
-0.0184284,0.167181,0.127554
0.104805,0.155122,0.125727
0.21166,0.166268,0.14682
-0.171574,0.207752,0.137128
-0.0761645,0.198487,0.120999
0.0282912,0.211525,0.141017
0.15893,0.184441,0.118405
-0.118643,0.241157,0.136845
0.107135,0.217315,0.129746
-0.0604111,0.262369,0.129849
0.00682233,0.269045,0.128649
0.0659917,0.26069,0.146155
-0.0827291,-0.256299,0.182939
-0.012271,-0.268648,0.187954
-0.151059,-0.222182,0.164459
0.117473,-0.241744,0.186448
-0.201771,-0.178367,0.167613
-0.0688581,-0.176878,0.183085
-0.0154148,-0.207852,0.174614
0.044826,-0.196301,0.166488
0.104633,-0.184244,0.153437
0.171795,-0.208148,0.174253
-0.135247,-0.160839,0.183533
-0.0116777,-0.14625,0.180891
0.218641,-0.156698,0.166089
-0.237168,-0.127832,0.172482
-0.0893815,-0.118594,0.18073
0.0589996,-0.135786,0.164263
0.117314,-0.11502,0.169957
0.248668,-0.10311,0.156989
-0.259391,-0.0702546,0.171195
-0.139621,-0.0872056,0.16117
-0.045286,-0.0806084,0.158201
0.0108571,-0.0884097,0.183606
-0.162295,-0.0312515,0.17493
0.0497083,-0.0341881,0.170256
0.113914,-0.0526711,0.166756
0.172614,-0.0530485,0.186288
0.227311,-0.0389259,0.161905
-0.268911,-0.00924766,0.176902
-0.107376,0.00709942,0.186226
-0.00994773,-0.0158603,0.170145
0.0909796,0.0100988,0.181704
0.153112,0.00559969,0.179949
-0.210332,0.031719,0.179681
-0.15568,0.0580475,0.161159
-0.0502212,0.0307884,0.176556
0.00653549,0.0552692,0.167875
0.213174,0.0308261,0.181652
-0.260233,0.0673789,0.169744
-0.0950332,0.0717222,0.163875
0.123779,0.0630379,0.183055
0.194825,0.089696,0.169529
0.25855,0.0733401,0.183186
-0.238102,0.126433,0.169783
-0.137272,0.117038,0.168449
0.00455532,0.115456,0.152847
-0.183561,0.157567,0.174237
-0.0246849,0.157087,0.187746
0.0459012,0.156919,0.174195
0.151032,0.140302,0.168995
-0.113043,0.184211,0.169221
0.107334,0.182703,0.181116
0.162183,0.214516,0.171898
-0.0301665,0.218297,0.160549
0.0497996,-0.264819,0.19269
-0.0511548,-0.221184,0.222856
0.024196,-0.2153,0.22175
-0.176263,-0.204044,0.217769
-0.111787,-0.210335,0.212805
0.0861867,-0.194502,0.212582
0.199442,-0.176754,0.220668
-0.217744,-0.157938,0.224593
0.0375872,-0.155062,0.218257
0.139154,-0.163941,0.201294
-0.180131,-0.119298,0.19465
-0.12927,-0.0994885,0.224256
-0.0447397,-0.114801,0.223472
0.17688,-0.116055,0.188217
0.238558,-0.12448,0.213762
-0.20631,-0.0636553,0.205026
0.0709992,-0.0848947,0.198086
0.133754,-0.0852468,0.221958
0.260517,-0.0667686,0.205091
-0.0936277,-0.0534162,0.201691
-0.0322487,-0.0545901,0.21313
0.0297715,-0.0474237,0.226252
0.0978327,-0.034925,0.22347
-0.161398,0.0170561,0.215261
0.0316801,0.0132627,0.206374
0.214108,-0.019438,0.219073
0.268557,-0.00288433,0.191731
-0.26677,0.0337202,0.221335
-0.0165776,0.0481454,0.224772
-0.250721,0.097392,0.223257
-0.190422,0.0972308,0.194259
-0.138399,0.0747631,0.218491
-0.0787068,0.0594048,0.223259
-0.043368,0.096239,0.188628
0.0623127,0.0681885,0.192778
0.013326,0.101805,0.212794
0.0964914,0.120969,0.190786
0.157937,0.101758,0.217619
0.236144,0.130435,0.191678
-0.220986,0.153088,0.223133
-0.142155,0.150908,0.219812
-0.082871,0.142041,0.202257
0.19108,0.170716,0.205395
-0.179764,0.200509,0.218947
-0.0448442,0.207118,0.218766
0.0146639,0.203348,0.200674
0.0706804,0.201643,0.226901
-0.13308,0.234955,0.197004
0.110592,0.244824,0.189538
-0.0753613,0.257465,0.190147
-0.00579743,0.269203,0.189574
0.0538381,0.263784,0.206929
-0.0860915,-0.255358,0.260504
-0.0253612,-0.267618,0.254935
0.0366538,-0.266828,0.253125
-0.142195,-0.228917,0.263091
0.0960504,-0.251754,0.243087
0.153894,-0.220652,0.231322
0.123372,-0.17628,0.260971
-0.14805,-0.155448,0.244024
-0.0858218,-0.158663,0.240048
-0.0193104,-0.170359,0.237267
-0.24799,-0.103885,0.228329
-0.184795,-0.106395,0.25533
0.012859,-0.104521,0.243865
0.0940442,-0.132529,0.228904
0.165468,-0.132177,0.247461
0.0700031,-0.0836492,0.260315
0.199169,-0.0812526,0.234562
0.254459,-0.0891804,0.261833
-0.266057,-0.0447817,0.227848
-0.152534,-0.0428917,0.23403
-0.0966814,-0.0399046,0.262344
0.15736,-0.0301564,0.241611
0.267634,-0.0248194,0.24964
-0.217599,-0.00649919,0.227279
-0.0618957,-0.00193992,0.227564
-0.00579246,-0.00517012,0.254653
0.0640659,0.00311263,0.258404
-0.206626,0.0553324,0.236678
-0.113438,0.0197253,0.254976
0.114509,0.0303211,0.234869
0.176351,0.0285557,0.231452
0.266125,0.0412015,0.235379
0.0389748,0.059584,0.250116
0.0947776,0.0888319,0.243634
0.215943,0.081991,0.227817
-0.180779,0.115957,0.252743
-0.10324,0.11271,0.25236
-0.0393925,0.0994569,0.25002
-0.00353241,0.160507,0.244972
0.0563532,0.141239,0.233563
0.129858,0.154755,0.231642
0.229108,0.140962,0.251794
-0.0989135,0.188386,0.24094
0.19197,0.188741,0.264197
-0.101364,0.24944,0.24736
0.0239557,0.234436,0.252648
0.0956291,0.252381,0.251812
0.150796,0.223005,0.232064
-0.0405637,0.265888,0.24105
0.0751831,-0.257951,0.300945
0.0030908,-0.215848,0.279733
0.13483,-0.233543,0.288166
-0.193822,-0.186249,0.274189
-0.115102,-0.180478,0.290366
-0.0561365,-0.196703,0.279615
0.0669976,-0.203928,0.270808
0.18557,-0.194519,0.277692
0.0255437,-0.157839,0.278988
0.0839941,-0.137031,0.289363
0.222475,-0.144514,0.269312
-0.235001,-0.13203,0.281996
-0.155339,-0.134607,0.30229
-0.0859585,-0.103039,0.268309
-0.0300041,-0.130121,0.28312
0.0274703,-0.101181,0.303605
0.188498,-0.0977869,0.29353
-0.25841,-0.0744241,0.282099
-0.143179,-0.0727999,0.287501
-0.0318695,-0.0691727,0.272817
0.127433,-0.0926817,0.282908
-0.203075,-0.0488055,0.269951
0.032294,-0.0419169,0.286913
0.111852,-0.0307443,0.283178
0.209702,-0.0388558,0.278313
-0.269742,-0.00199613,0.272413
-0.211848,0.0163836,0.284845
-0.156232,-0.011237,0.286684
-0.056502,0.00443928,0.288961
0.160634,0.0105764,0.288365
0.268223,0.0190798,0.292801
-0.0180957,0.0534642,0.286498
0.103518,0.0343526,0.295334
0.21204,0.0455396,0.277976
-0.261158,0.0641315,0.274493
-0.203754,0.0769692,0.29434
-0.141251,0.0704045,0.280294
-0.0793396,0.0652857,0.285027
0.0675334,0.0847916,0.299047
0.148249,0.0692123,0.269279
0.254722,0.089569,0.275853
-0.237559,0.12649,0.276515
0.0151434,0.11049,0.277363
0.195662,0.10435,0.288689
-0.137395,0.160983,0.281117
-0.0600685,0.152641,0.273445
0.092058,0.139888,0.284046
0.152756,0.149289,0.291101
-0.199227,0.180775,0.274508
-0.0845822,0.200182,0.304438
-0.0292404,0.213785,0.277387
0.0440242,0.181752,0.278887
0.113607,0.197108,0.273275
-0.151884,0.221514,0.271529
-0.0676002,0.260262,0.296672
-0.00670482,0.269403,0.293231
0.0549589,0.263513,0.297185
-0.0494334,-0.26489,0.312375
0.0128457,-0.268857,0.310073
-0.108571,-0.245772,0.317286
-0.162429,-0.214459,0.3195
-0.0754054,-0.197244,0.338181
-0.015322,-0.212058,0.338629
0.0426113,-0.19295,0.326992
0.103911,-0.188203,0.31841
0.168811,-0.210008,0.334623
-0.212424,-0.164888,0.329163
-0.07988,-0.138052,0.319121
-0.00277533,-0.150898,0.334845
0.154745,-0.148571,0.306562
0.212045,-0.165716,0.325971
0.115825,-0.112267,0.340343
0.244028,-0.112515,0.317759
-0.198365,-0.0914938,0.315043
-0.123762,-0.0971109,0.340954
-0.0766479,-0.0643361,0.315612
-0.0252467,-0.0928314,0.335557
0.0781511,-0.0667016,0.320645
-0.266649,-0.0331165,0.327688
-0.200037,-0.026456,0.327585
-0.127409,-0.0353696,0.335672
-0.0185495,-0.0325987,0.320804
0.141305,-0.0556963,0.332943
0.203545,-0.0578976,0.338171
0.265207,-0.0484066,0.306384
0.038066,-0.0176982,0.342597
0.0989531,-0.00913864,0.339073
0.214748,0.00401173,0.322534
-0.267321,0.0300806,0.325464
-0.167982,0.0364398,0.324747
-0.108877,0.0204708,0.31691
-0.0628947,0.0531754,0.343596
0.0364353,0.0315798,0.305578
-0.252698,0.0947808,0.327615
-0.122751,0.0746129,0.343199
0.0156584,0.0832323,0.333591
0.171361,0.0592884,0.325847
0.262938,0.0589396,0.339292
-0.1612,0.116305,0.317274
-0.0975679,0.121996,0.312779
-0.0373134,0.10702,0.311032
0.124789,0.0995362,0.318354
0.241146,0.117036,0.329578
-0.212034,0.150693,0.327459
-0.131166,0.164459,0.342711
-0.00831007,0.162757,0.306025
0.0451823,0.137534,0.324589
0.209,0.169827,0.321042
-0.177413,0.202919,0.328445
-0.033868,0.212612,0.338461
0.0276012,0.210906,0.330946
0.0840618,0.186071,0.325353
0.162728,0.211089,0.313408
-0.125808,0.23804,0.330768
0.11123,0.244821,0.315214
-0.016061,-0.268654,0.364906
-0.13489,-0.233743,0.37188
-0.0752528,-0.250861,0.370094
0.0490423,-0.247318,0.3559
0.115407,-0.242772,0.345714
-0.184052,-0.196042,0.374315
0.0817003,-0.19808,0.375388
0.197853,-0.182323,0.38328
-0.130377,-0.170836,0.349467
-0.0401432,-0.167672,0.381892
0.13847,-0.165017,0.364127
-0.250646,-0.0987833,0.347874
-0.173584,-0.127875,0.361199
-0.0915041,-0.133072,0.379347
0.0584348,-0.135293,0.34528
0.178929,-0.114893,0.352616
0.234348,-0.132707,0.37473
-0.171901,-0.0660131,0.366153
-0.0693442,-0.0748079,0.375924
