x,y,z
0.0144245,-0.301875,0.0308701
-0.105759,-0.276394,0.0310239
-0.0434607,-0.279806,0.0309123
0.0757525,-0.290911,0.0310957
0.134338,-0.267024,0.0304136
-0.157142,-0.225732,0.0307603
-0.0641838,-0.221296,0.0307067
0.0761957,-0.225034,0.0309102
0.185645,-0.227514,0.0303393
-0.112022,-0.181696,0.0316816
-0.00349549,-0.207816,0.0307367
0.131646,-0.196859,0.0305719
0.225635,-0.179426,0.0306788
-0.233063,-0.169061,0.0311077
-0.171243,-0.163133,0.0309698
-0.043052,-0.160262,0.0305939
0.0191895,-0.150044,0.0307057
0.0806268,-0.160936,0.0313617
0.171323,-0.148805,0.029916
-0.151946,-0.103923,0.0310348
-0.0922792,-0.122208,0.0310444
-0.0211836,-0.101869,0.0308803
0.0565413,-0.100325,0.0310611
0.120315,-0.112696,0.0306692
-0.26567,-0.0790723,0.0312239
-0.0742138,-0.0627459,0.0305979
0.18089,-0.0873923,0.0309443
0.24337,-0.0866909,0.0305634
-0.210322,-0.0499259,0.0306406
-0.146119,-0.0421706,0.0301366
0.0191848,-0.0504333,0.0306951
0.0824263,-0.0436549,0.0309836
0.144516,-0.0367309,0.0308526
0.20706,-0.0288483,0.0312295
-0.268386,-0.0166598,0.0306879
-0.213405,0.0124495,0.0311001
-0.0940239,-0.0041119,0.0306829
-0.0200849,-0.00199343,0.030468
0.0437427,0.00693491,0.0302341
0.105921,0.0140906,0.0309539
0.268249,-0.0136368,0.0305001
-0.151657,0.019832,0.031106
-0.0607884,0.0486873,0.0305812
0.00444075,0.0553723,0.031116
0.168832,0.0207296,0.030559
0.229525,0.0350101,0.0305421
-0.252594,0.0610167,0.0309061
-0.189833,0.0726339,0.0305043
0.0660536,0.0657106,0.0307309
0.131619,0.0708358,0.0309763
0.235901,0.0970472,0.0309128
-0.210291,0.134853,0.0307792
-0.148073,0.118929,0.0310865
-0.0810574,0.107657,0.0306414
-0.0191871,0.112992,0.0306184
0.0962883,0.122006,0.031113
0.176206,0.114156,0.0306754
-0.067494,0.168514,0.0306792
0.058748,0.171878,0.0306686
0.141254,0.165633,0.0310431
-0.165994,0.17873,0.0308683
-0.113137,0.210687,0.0307545
-0.0468308,0.232047,0.0310911
0.0442413,0.232753,0.0309493
0.10374,0.215,0.0311785
0.0285771,-0.250486,0.0612864
-0.203874,-0.209303,0.068566
-0.213073,-0.111205,0.0405465
0.248971,-0.135619,0.0675475
-0.122298,0.0683137,0.0563607
0.189749,0.0658845,0.0669933
0.03835,0.117652,0.0535766
-0.00504832,0.173116,0.0329507
-0.0135583,-0.301737,0.0865102
0.0481092,-0.29884,0.093829
-0.14267,-0.261892,0.0788764
-0.0748409,-0.291386,0.082931
0.106369,-0.279834,0.0839648
-0.0910084,-0.22936,0.0853909
-0.0294338,-0.237472,0.0798793
0.108007,-0.216953,0.0841807
0.161116,-0.248708,0.0824345
-0.144506,-0.197167,0.0843793
-0.0145648,-0.17663,0.0830649
0.0448494,-0.191497,0.072786
0.184928,-0.186806,0.0766569
-0.189983,-0.145271,0.0873251
-0.129432,-0.137182,0.0784231
-0.0764484,-0.169251,0.0813618
0.131299,-0.155854,0.0759721
-0.250144,-0.133193,0.097831
-0.0358429,-0.12179,0.103021
0.0264605,-0.121343,0.0843466
0.0880023,-0.112088,0.0831774
0.189666,-0.124682,0.0827666
-0.209023,-0.0868703,0.0977365
-0.147379,-0.0834593,0.103634
-0.0859058,-0.0891831,0.0851411
-0.00960526,-0.0692379,0.0818682
0.0519456,-0.0615362,0.0822872
0.140797,-0.0778128,0.0776203
0.207082,-0.064926,0.0822041
-0.240758,-0.0355739,0.0827097
-0.178742,-0.0349973,0.0813041
-0.115148,-0.0340801,0.0823729
-0.0539442,-0.0267733,0.076125
0.111919,-0.0221465,0.0812045
0.268234,-0.0539686,0.0766737
-0.150934,0.0193589,0.0934231
0.0149401,-0.011449,0.0809698
0.173325,-0.012851,0.0820519
0.234544,-0.0015961,0.0805526
-0.263565,0.022263,0.0783498
-0.206258,0.0454521,0.0833346
-0.0895307,0.0230021,0.0852963
-0.0278699,0.0338898,0.0797527
0.0718664,0.0254539,0.0816534
0.134662,0.0359077,0.0819395
0.253706,0.0583414,0.0820294
-0.0686076,0.0810556,0.084957
-0.00380309,0.0903757,0.0906539
0.0811823,0.0866049,0.0864594
-0.234564,0.100178,0.075456
-0.173087,0.0979368,0.0842109
0.136922,0.113338,0.0789896
0.225628,0.113313,0.0897543
-0.188483,0.158293,0.0843345
-0.108601,0.145478,0.0711871
-0.0464672,0.138149,0.0794741
0.0915604,0.157723,0.0818394
0.188062,0.159169,0.0711422
-0.139729,0.197176,0.0854924
-0.0767852,0.208006,0.0801273
-0.0235068,0.189123,0.10538
0.0352468,0.184218,0.0860572
0.140337,0.196616,0.0851091
-0.00087188,0.23659,0.072916
0.084012,0.222506,0.0920536
-0.0469571,-0.298842,0.139054
-0.107141,-0.279663,0.134134
0.0120831,-0.278257,0.139553
0.0802557,-0.290039,0.145617
0.136548,-0.265626,0.135791
-0.179348,-0.233999,0.120227
-0.0570268,-0.237975,0.135849
0.00397505,-0.21571,0.127882
0.0594319,-0.240864,0.113939
0.192927,-0.220883,0.126723
-0.223054,-0.183861,0.122241
-0.106899,-0.194035,0.133903
-0.0475436,-0.176343,0.135946
0.146706,-0.179952,0.131297
-0.164556,-0.171015,0.13833
0.0102854,-0.153473,0.134906
0.0845419,-0.167835,0.114094
0.231277,-0.171419,0.114598
-0.0929842,-0.132758,0.12827
0.068079,-0.114904,0.141463
0.133874,-0.118539,0.124316
0.193224,-0.117565,0.143192
-0.266198,-0.0771885,0.120953
-0.106799,-0.0719903,0.148522
-0.0489555,-0.0635282,0.129117
0.00944064,-0.0914851,0.135474
0.157692,-0.0622643,0.13507
0.248187,-0.0971494,0.11562
-0.148254,-0.0276255,0.13407
0.0325792,-0.0223689,0.138648
0.0879954,-0.0489964,0.1309
0.20869,-0.0267557,0.130973
0.269354,-0.0399243,0.136406
-0.267736,-0.00877073,0.131567
-0.206419,-0.000362306,0.12418
-0.0873526,-0.0145638,0.134133
-0.0259236,-0.00588731,0.1268
0.0808071,0.0169712,0.141894
0.139449,-0.000548258,0.132441
-0.045718,0.0526767,0.134658
0.0221294,0.0395973,0.116192
0.200882,0.0337041,0.118701
0.263611,0.021517,0.130618
-0.251298,0.0640209,0.122458
-0.187432,0.0703442,0.137983
-0.118532,0.0661508,0.118479
0.0636554,0.0762056,0.144635
0.123926,0.0631754,0.136559
0.177175,0.0915642,0.121524
0.241072,0.0790412,0.139092
-0.216825,0.126072,0.128393
-0.135095,0.125947,0.123582
-0.0782589,0.104636,0.14643
-0.0190204,0.133366,0.13324
0.0414149,0.126425,0.115186
0.103638,0.122234,0.13162
-0.171979,0.172597,0.142805
-0.0763774,0.164162,0.127719
0.157975,0.150923,0.124068
-0.11823,0.208075,0.142593
0.027286,0.178301,0.146944
0.106711,0.184523,0.13596
-0.0601059,0.229324,0.135656
0.00539573,0.236033,0.134619
-0.150675,-0.255723,0.170806
-0.0152507,-0.241649,0.181124
0.0449647,-0.229963,0.172729
0.104191,-0.217048,0.158006
0.171797,-0.241489,0.180479
-0.20147,-0.211827,0.173625
-0.0115764,-0.180122,0.186301
0.218917,-0.189772,0.17206
-0.237046,-0.161487,0.178325
-0.0903553,-0.152303,0.186398
0.058625,-0.169489,0.169918
0.11677,-0.148418,0.175619
-0.259357,-0.103866,0.17667
-0.200443,-0.119575,0.150175
-0.140209,-0.12107,0.166275
-0.0456786,-0.114811,0.164028
0.248748,-0.136222,0.162725
-0.162842,-0.0651335,0.179859
0.0492979,-0.0677041,0.175928
0.11377,-0.0861162,0.172639
0.227433,-0.0721556,0.168177
-0.268903,-0.0428915,0.183011
-0.216707,-0.0555563,0.151149
