x,y,z
0.0145079,-0.268688,0.0217635
0.0758386,-0.257589,0.0219669
-0.105647,-0.243009,0.021881
-0.0433194,-0.246345,0.0218653
0.134269,-0.233839,0.0212449
-0.156616,-0.192061,0.0218198
-0.0638602,-0.187754,0.0217811
0.0762572,-0.19165,0.0218804
0.185657,-0.194285,0.0212176
-0.111825,-0.148308,0.0233287
-0.003174,-0.174412,0.0217282
0.131656,-0.163466,0.0215676
0.225629,-0.146253,0.0215622
-0.233036,-0.135916,0.0220993
-0.171183,-0.130092,0.0219961
-0.0429059,-0.127024,0.0216657
0.0193435,-0.116678,0.021751
0.0808643,-0.127208,0.0236164
0.171372,-0.115449,0.0208578
-0.151696,-0.0709315,0.0219755
-0.0919781,-0.0889921,0.0221043
-0.0209779,-0.0686484,0.0218758
0.0566597,-0.0669928,0.02201
0.120663,-0.0790866,0.0217077
-0.265647,-0.0458654,0.022414
-0.0741906,-0.029417,0.0215625
0.180908,-0.0539091,0.0218303
0.243346,-0.0533481,0.0214552
-0.268376,0.0165401,0.0215223
-0.210096,-0.0166306,0.0216058
-0.146025,-0.00904414,0.0212581
0.0194512,-0.0169709,0.0216653
0.0825014,-0.0103757,0.0219177
0.144563,-0.00332864,0.0217595
0.207361,0.00493541,0.0223114
-0.213383,0.0457169,0.0220179
-0.151564,0.0530223,0.0223609
-0.0937955,0.0294005,0.0216635
-0.0198879,0.031495,0.0215139
0.043694,0.0404627,0.021275
0.10572,0.0475004,0.0218958
0.168797,0.0540938,0.0214781
0.268251,0.0196988,0.0214043
-0.252458,0.0943807,0.0217736
-0.0606496,0.0823463,0.0214801
0.00511791,0.089364,0.0224328
0.22946,0.0683145,0.0214619
-0.189209,0.105687,0.0215305
0.0669279,0.0983879,0.0217219
0.13155,0.104195,0.0218704
0.235848,0.130317,0.0217763
-0.210173,0.168207,0.021673
-0.147926,0.152392,0.0220497
-0.0814084,0.141096,0.0216511
-0.0195155,0.146533,0.0215325
0.0961495,0.155363,0.022036
0.176155,0.147464,0.0216094
-0.165928,0.212002,0.0217356
-0.0674581,0.201941,0.0216376
0.0589057,0.205264,0.0216706
0.141236,0.198919,0.021916
-0.113116,0.243951,0.0216803
0.103756,0.248236,0.0220025
-0.0469059,0.265482,0.0219702
0.0443005,0.265959,0.0218249
-0.142414,-0.228677,0.069866
0.0286972,-0.217118,0.0523572
-0.203636,-0.176266,0.0596461
0.0451403,-0.158231,0.0643677
0.18492,-0.153407,0.0676088
-0.128936,-0.103487,0.0699604
0.131361,-0.122241,0.0671541
0.249017,-0.102297,0.0584987
-0.212891,-0.0778867,0.0319173
0.141065,-0.0440175,0.0688353
0.268221,-0.0205033,0.0676062
-0.053841,0.00682734,0.0673738
-0.263516,0.0554198,0.069174
-0.0276847,0.0675946,0.0709051
-0.234381,0.133578,0.0663444
-0.122605,0.101729,0.0479507
0.189739,0.0992757,0.0580926
-0.0463334,0.17156,0.0706886
0.0380473,0.151313,0.0445516
0.137031,0.14617,0.0702267
-0.108484,0.17893,0.062383
-0.00605793,0.206605,0.0321162
0.188023,0.192468,0.0621278
-0.000839372,0.269733,0.063794
-0.0748061,-0.258211,0.0738973
-0.0135843,-0.268472,0.0774702
0.0480664,-0.265612,0.0848797
0.106231,-0.246287,0.0749711
0.161099,-0.215508,0.0732974
-0.0907268,-0.195875,0.0768379
-0.0297515,-0.206781,0.0710156
0.059629,-0.207542,0.104999
0.108441,-0.183065,0.0758168
-0.144092,-0.163632,0.076013
-0.0143165,-0.143014,0.0744337
0.231274,-0.138173,0.105533
-0.249872,-0.100335,0.0883958
-0.189478,-0.111776,0.0786823
-0.076187,-0.135656,0.0729895
0.0847518,-0.133948,0.10561
-0.0352903,-0.0879955,0.095086
0.0266299,-0.0871609,0.0754952
0.088243,-0.0781816,0.0743943
0.189715,-0.0909242,0.0737199
0.248257,-0.0635889,0.106616
-0.208803,-0.0535874,0.0892955
-0.147044,-0.0499105,0.0955172
-0.0855149,-0.0558586,0.0764582
-0.00947834,-0.0355409,0.0730383
0.0521305,-0.0277257,0.0735749
0.207094,-0.0312156,0.0732476
-0.240665,-0.00241206,0.0736349
-0.178607,-0.00162093,0.072748
-0.114964,-0.000799923,0.0739056
0.112001,0.0113772,0.0722684
-0.150959,0.0528867,0.0849538
-0.0895309,0.0564588,0.0766947
0.0150256,0.0222427,0.0723162
0.173355,0.0208159,0.0732683
0.234573,0.0319629,0.0716455
-0.20626,0.0787448,0.0744307
0.022233,0.0733186,0.10765
0.0720205,0.0590802,0.0729404
0.134585,0.0694553,0.0730787
0.201023,0.0672856,0.109982
0.253652,0.0916934,0.0730006
-0.172867,0.131113,0.0756077
-0.0687371,0.114635,0.0762399
-0.00387921,0.124118,0.0818536
0.0807672,0.120454,0.0776609
0.0411518,0.159707,0.106548
0.22559,0.146617,0.0807434
-0.188104,0.191628,0.0754724
0.0916878,0.190983,0.0730595
-0.13936,0.230673,0.0767276
-0.0765128,0.241415,0.0712337
-0.023247,0.222298,0.0966421
0.0354762,0.217531,0.0773803
0.140325,0.229853,0.076094
0.0841275,0.255737,0.0831852
-0.044588,-0.265836,0.131574
0.0799864,-0.256843,0.137107
-0.106488,-0.246194,0.125516
0.0140382,-0.244469,0.131865
0.136426,-0.232594,0.126773
-0.179088,-0.201048,0.111394
-0.0569501,-0.204878,0.127685
0.00366932,-0.183296,0.118565
0.105262,-0.183046,0.148394
0.192842,-0.187706,0.117629
-0.222693,-0.150791,0.113257
-0.164205,-0.137475,0.130165
-0.106546,-0.160924,0.125846
-0.0471347,-0.142523,0.127568
0.148481,-0.144638,0.122809
-0.092632,-0.0990454,0.120344
0.0106872,-0.119566,0.126255
-0.200804,-0.0845767,0.143329
0.0684345,-0.0808389,0.133014
0.133891,-0.0845714,0.115741
0.193295,-0.0835551,0.134282
-0.266109,-0.0439462,0.1119
-0.216752,-0.0220412,0.14257
-0.10652,-0.0381857,0.140887
-0.0484321,-0.0298402,0.121079
0.00969078,-0.0575897,0.127074
0.157798,-0.028411,0.126514
-0.14808,0.00588824,0.125672
-0.0871236,0.019003,0.125951
0.0328201,0.0113923,0.130179
0.0882251,-0.0151452,0.122462
0.208787,0.00689837,0.122227
0.26943,-0.00641894,0.12745
-0.267694,0.0243239,0.12258
-0.205877,0.0332892,0.116011
-0.0256835,0.0279356,0.118287
0.0810587,0.0506222,0.133497
0.139558,0.0329699,0.123711
0.263615,0.0549709,0.121697
-0.25128,0.0972703,0.113254
-0.0455309,0.0864577,0.126199
0.124063,0.0965762,0.127843
-0.189388,0.104073,0.129377
-0.118307,0.0995886,0.110215
0.0639404,0.109696,0.136129
0.177293,0.124924,0.11286
0.240993,0.112534,0.130141
-0.216622,0.159458,0.119533
-0.134863,0.159463,0.114914
-0.0781384,0.138069,0.138811
-0.0187719,0.166777,0.124777
0.103492,0.155836,0.123055
0.210866,0.167643,0.142974
-0.170367,0.208666,0.138634
-0.0762352,0.197226,0.119244
0.0273042,0.211544,0.138425
0.1578,0.184232,0.115076
-0.117537,0.241618,0.133729
0.106869,0.218056,0.127277
-0.0594951,0.262788,0.126782
0.00511725,0.269371,0.125632
0.0646256,0.261037,0.142322
-0.0809624,-0.256616,0.181346
0.0445112,-0.265758,0.187724
-0.150318,-0.222755,0.162201
0.11724,-0.241755,0.184043
-0.201265,-0.178757,0.164741
-0.0669941,-0.17595,0.181649
-0.0145633,-0.208103,0.172787
0.0455715,-0.195943,0.163981
0.171779,-0.208273,0.171431
-0.13622,-0.161763,0.180428
-0.0110582,-0.146276,0.177978
0.218892,-0.156377,0.162912
-0.236881,-0.12839,0.169424
-0.0907284,-0.118951,0.178871
0.0590702,-0.135359,0.16153
0.117261,-0.114429,0.167423
0.176896,-0.116024,0.184636
0.248802,-0.102807,0.15356
