x,y,z
-0.105676,-0.266777,0.0309955
-0.043338,-0.269991,0.0309426
0.0144647,-0.292268,0.0308155
0.0757827,-0.281132,0.0310829
0.134262,-0.257419,0.0303704
-0.156596,-0.215937,0.0308104
0.0762471,-0.215474,0.0308741
0.185662,-0.217939,0.0303175
-0.0640117,-0.21147,0.0307264
-0.0032808,-0.19814,0.030724
0.131691,-0.187323,0.0305201
-0.23306,-0.159487,0.0311184
-0.17123,-0.153736,0.0309893
-0.0430511,-0.150777,0.0305977
0.0194363,-0.14048,0.0307309
0.0809515,-0.150992,0.031254
0.171341,-0.139211,0.0298302
0.225658,-0.169821,0.0306636
-0.0920295,-0.112555,0.0311099
0.120654,-0.102794,0.0306371
-0.265662,-0.0694177,0.0312336
-0.151828,-0.0945583,0.0309932
-0.0210829,-0.0924192,0.0309042
0.0566423,-0.0906643,0.0310138
0.180952,-0.0777115,0.0308137
0.243442,-0.077002,0.0305126
-0.210286,-0.040278,0.0306109
-0.146167,-0.0327336,0.030187
-0.0742592,-0.0530268,0.0305694
0.0193777,-0.0407332,0.0306444
0.0825312,-0.0340285,0.0309538
0.144666,-0.0270488,0.0307619
-0.2684,-0.00702974,0.0306412
-0.0938758,0.00563932,0.0306949
-0.0199123,0.00770113,0.0303663
0.0438761,0.0166254,0.0301869
0.207296,-0.0189595,0.0311928
0.268286,-0.00396254,0.0304737
-0.213419,0.0221032,0.0310967
-0.151591,0.0293055,0.0311145
-0.0608355,0.0585807,0.0305488
0.10596,0.0237662,0.0308606
0.16889,0.0303841,0.0305209
0.229545,0.0446655,0.030473
-0.252489,0.070766,0.0309093
-0.189298,0.0821073,0.0305397
0.00528139,0.0655518,0.0312511
0.0671264,0.0744844,0.0306991
0.131701,0.0804895,0.0309417
-0.147924,0.128708,0.0310876
-0.0813471,0.11746,0.0306635
-0.0194767,0.122737,0.0305447
0.0962484,0.131584,0.0311026
0.176254,0.123855,0.0306427
0.235894,0.106679,0.0308894
-0.210216,0.144585,0.0307917
0.141357,0.175342,0.0309979
-0.165933,0.188391,0.0308636
-0.0675201,0.178292,0.0306978
0.0589305,0.181614,0.0306383
-0.11317,0.220329,0.0307863
-0.0470424,0.241873,0.0310544
0.0443249,0.242347,0.0309509
0.103827,0.224634,0.0311352
0.0286807,-0.240903,0.061184
-0.203709,-0.19985,0.0683283
-0.112033,-0.172159,0.0318537
-0.213041,-0.101537,0.0405627
0.249064,-0.125916,0.0673565
-0.122449,0.0779929,0.0563509
0.189802,0.0755723,0.0669043
0.0381347,0.127461,0.0531471
-0.00507765,0.183688,0.0354936
-0.0747686,-0.281841,0.0828935
-0.0135242,-0.292142,0.0863299
0.048084,-0.289291,0.093674
0.106221,-0.269893,0.0839912
-0.142544,-0.252362,0.0788428
-0.0909244,-0.21979,0.0853133
-0.0300979,-0.231639,0.0794538
0.161134,-0.239127,0.0823529
-0.144256,-0.187368,0.0846509
0.0448918,-0.181872,0.0726585
0.108437,-0.206817,0.0844599
0.184912,-0.17717,0.076596
-0.0764469,-0.159657,0.0814245
-0.0144955,-0.166898,0.0829572
0.131299,-0.146157,0.075739
-0.249993,-0.123881,0.0971011
-0.18974,-0.135422,0.0873251
-0.129228,-0.127401,0.0785171
-0.0356078,-0.111903,0.102845
0.0267236,-0.110899,0.083887
0.0883025,-0.102058,0.0830007
0.189783,-0.114843,0.0824063
-0.209038,-0.0772198,0.0978111
-0.147311,-0.073733,0.103764
-0.0859676,-0.0797447,0.0849557
-0.00962346,-0.0592379,0.0816515
0.141211,-0.0679199,0.0775484
-0.240823,-0.0260381,0.082566
-0.178781,-0.0253157,0.0813949
-0.115026,-0.0244872,0.0823724
0.0520344,-0.0517578,0.0822293
0.207211,-0.0551764,0.0819945
0.268318,-0.0442137,0.0765635
-0.0539326,-0.0168414,0.0760256
0.0150535,-0.00178316,0.0808197
0.112183,-0.0124389,0.0810047
0.173515,-0.00313989,0.0819162
0.234652,0.00815287,0.0803942
-0.263556,0.0318348,0.0782077
-0.206312,0.055166,0.0832457
-0.150985,0.0291938,0.0934412
-0.0895762,0.032827,0.0852575
-0.0277125,0.0435899,0.0794592
0.072247,0.0352671,0.0815359
0.134916,0.0455629,0.0817546
-0.0686555,0.0908417,0.0848247
0.080942,0.096627,0.0861501
0.253705,0.0680272,0.0819101
-0.234443,0.109963,0.0753779
-0.17294,0.10758,0.0843263
-0.00384134,0.100111,0.090219
0.137031,0.122503,0.0789066
0.225637,0.122972,0.0896632
-0.188279,0.168023,0.084381
-0.108598,0.155336,0.0712857
-0.0463714,0.147789,0.0794247
0.0917016,0.167457,0.0816848
0.188133,0.16884,0.0711108
-0.139546,0.206973,0.0856298
-0.0233427,0.198678,0.105228
0.0353791,0.193978,0.0859081
0.140379,0.206257,0.0849994
-0.0766804,0.217763,0.0801795
-0.000928857,0.246177,0.0727018
0.0840849,0.232165,0.0919177
-0.106976,-0.269518,0.133964
-0.0449182,-0.289463,0.139994
0.0142338,-0.268456,0.140693
0.0799054,-0.280432,0.145854
0.136454,-0.256154,0.135654
-0.179313,-0.224458,0.120062
-0.057066,-0.22875,0.135814
0.0597848,-0.231282,0.113529
-0.106536,-0.184973,0.134218
0.00337476,-0.207748,0.126491
0.192932,-0.211441,0.126596
-0.222887,-0.174303,0.121962
-0.164124,-0.161453,0.138006
-0.0473233,-0.16641,0.135866
0.0105367,-0.14336,0.134362
0.084505,-0.157706,0.113735
0.148584,-0.168712,0.131145
0.231346,-0.161748,0.114325
-0.0928495,-0.123075,0.128445
0.0683273,-0.104854,0.141158
0.134096,-0.108658,0.12403
0.193519,-0.10765,0.142644
-0.266224,-0.0676573,0.120787
-0.106664,-0.0620926,0.148647
0.00963064,-0.0814116,0.135134
0.248407,-0.0874326,0.115318
-0.0486813,-0.053654,0.129223
0.0883391,-0.0391763,0.130625
0.158096,-0.0525408,0.134894
0.269467,-0.030141,0.136225
-0.267698,0.000716256,0.131462
-0.206142,0.00958626,0.124328
-0.148082,-0.0177892,0.134003
-0.087161,-0.00475603,0.134121
-0.0255978,0.00398552,0.126642
0.032957,-0.0125661,0.138369
0.13972,0.0090655,0.132232
0.208906,-0.0170114,0.130733
0.0223211,0.0494689,0.115774
0.0811969,0.0267418,0.14169
0.201136,0.043442,0.11856
0.263616,0.0312285,0.13048
-0.251297,0.0736756,0.122211
-0.189583,0.0804186,0.137817
-0.118436,0.0760106,0.118479
-0.0454285,0.0624851,0.134426
0.063913,0.0858731,0.144252
0.124098,0.0728898,0.136177
0.241112,0.0888157,0.138982
-0.21673,0.135863,0.128365
-0.135083,0.135862,0.123641
-0.077631,0.114431,0.146664
0.0411434,0.136056,0.114911
0.103413,0.132147,0.13145
0.17741,0.101196,0.121463
-0.0763696,0.173809,0.1276
-0.0185648,0.143016,0.133012
0.157783,0.160466,0.123787
-0.173221,0.183052,0.143115
0.0272489,0.187946,0.146741
0.106809,0.194368,0.135855
-0.117688,0.217987,0.142538
-0.0595893,0.239107,0.135616
0.00513017,0.245729,0.134376
-0.150672,-0.246187,0.170708
-0.0149021,-0.232009,0.180874
0.0451744,-0.219805,0.172048
0.171742,-0.231986,0.180267
-0.201437,-0.202245,0.173376
0.102928,-0.206108,0.152266
0.218957,-0.180062,0.171681
-0.236963,-0.151912,0.178059
-0.0908019,-0.142871,0.18663
-0.0111008,-0.17033,0.185781
0.0588023,-0.159453,0.169417
0.117044,-0.138613,0.175301
-0.20077,-0.108841,0.150981
-0.14031,-0.111162,0.166277
-0.0453306,-0.105077,0.163915
0.248888,-0.126514,0.16239
-0.25929,-0.0943978,0.176345
0.114203,-0.076288,0.172283
0.227802,-0.0624137,0.167765
-0.268862,-0.0334907,0.182967
-0.216793,-0.0456507,0.150996
-0.163,-0.0551563,0.179758
-0.0096613,-0.038999,0.175613
0.0497148,-0.0577943,0.175597
-0.21088,0.007364,0.185265
-0.0505563,0.00691766,0.182007
0.0910085,-0.0138616,0.187108
0.153062,-0.0181101,0.185769
0.213135,0.00844889,0.186743
-0.260222,0.0436391,0.17543
-0.155602,0.0339591,0.165897
-0.095185,0.0481402,0.169203
0.00622148,0.0312328,0.172899
0.123223,0.0393336,0.187915
-0.13798,0.092998,0.174063
0.00404851,0.0912747,0.158232
0.194628,0.066911,0.175001
-0.23837,0.10237,0.175545
-0.183944,0.133793,0.180035
0.0450613,0.133362,0.178822
0.150603,0.1168,0.174478
-0.114677,0.158937,0.176433
0.107019,0.159269,0.186902
0.210958,0.14387,0.151624
-0.0313165,0.193661,0.165967
0.160782,0.191945,0.176503
0.0646173,0.237401,0.151006
-0.0814934,-0.280324,0.189666
-0.0202594,-0.291571,0.198271
0.0436616,-0.289603,0.195817
0.117261,-0.265445,0.19278
-0.17602,-0.228058,0.223854
-0.11084,-0.233647,0.218265
0.0254304,-0.239214,0.227195
0.0862667,-0.217811,0.218363
-0.136568,-0.185771,0.188428
-0.0672242,-0.199757,0.189561
0.0378446,-0.179084,0.223433
0.139094,-0.18778,0.205661
0.199264,-0.20023,0.226125
-0.180191,-0.143336,0.200151
0.176655,-0.139915,0.192871
0.238881,-0.147902,0.219236
0.0111348,-0.112436,0.188553
0.0709922,-0.108499,0.203247
0.134164,-0.109082,0.2271
-0.206855,-0.0877966,0.209879
-0.0927929,-0.079976,0.206429
-0.0316143,-0.078269,0.218051
0.172865,-0.0766435,0.191538
0.260826,-0.0903007,0.210784
0.214376,-0.0415179,0.2242
0.268996,-0.0263908,0.197837
-0.266907,0.0101212,0.22693
-0.161691,-0.00772844,0.220391
-0.107397,-0.0171352,0.191698
