x,y,z
0.0144804,-0.268679,0.0308666
0.0759197,-0.257567,0.0310784
-0.105715,-0.243125,0.0309754
-0.0433632,-0.246392,0.0309403
0.134109,-0.233878,0.030387
-0.156267,-0.192076,0.0307984
-0.0639464,-0.187823,0.030752
0.0762534,-0.191829,0.030908
0.185626,-0.194363,0.0303368
-0.111783,-0.148226,0.0312476
-0.00326468,-0.174466,0.0307473
0.131687,-0.163658,0.0305731
0.225606,-0.146313,0.0306844
-0.233055,-0.135908,0.0311792
-0.171216,-0.130112,0.0310594
-0.0430931,-0.127122,0.0305719
0.019492,-0.116846,0.0308166
0.0810375,-0.127196,0.031255
0.171343,-0.11554,0.029834
-0.151832,-0.0709364,0.0309964
-0.0920988,-0.0889626,0.0311248
-0.0207635,-0.0688436,0.0309374
0.0566466,-0.0670007,0.0310119
0.120778,-0.078973,0.0306699
-0.265678,-0.0458215,0.031312
-0.0742919,-0.0293712,0.030574
0.180976,-0.0539983,0.0308091
0.243452,-0.05334,0.0305333
-0.268395,0.0165874,0.0306482
-0.210252,-0.0165981,0.0306097
-0.146146,-0.00911791,0.0302047
0.0195005,-0.0168949,0.0306234
0.0825737,-0.0103889,0.0309221
0.144683,-0.00333267,0.0307701
0.207394,0.00489345,0.0312045
-0.213424,0.0457847,0.0310917
-0.151592,0.0529687,0.0311271
-0.0938497,0.029403,0.0306418
-0.0198955,0.0314822,0.0303777
0.0438545,0.0405018,0.0301946
0.105905,0.0474905,0.0308482
0.168853,0.0540759,0.0304948
0.26829,0.0196987,0.0305048
-0.252478,0.0944047,0.0309045
-0.0608877,0.082398,0.0305257
0.00537507,0.0894681,0.0313182
0.229518,0.0683238,0.0304749
-0.189228,0.105782,0.0304741
0.0672009,0.0982787,0.0306837
0.131623,0.104225,0.0309067
0.235875,0.130297,0.0308843
-0.210175,0.168218,0.0308047
-0.147847,0.152452,0.031089
-0.0814582,0.141203,0.0306478
-0.0195548,0.146491,0.0305007
0.0961278,0.155383,0.0310328
0.176222,0.147535,0.0306158
-0.165897,0.212022,0.0308662
-0.0675737,0.202003,0.0306468
0.0589075,0.20533,0.0306328
0.141351,0.198981,0.0309747
-0.113165,0.24396,0.0307986
-0.00232887,0.219007,0.0312188
0.103766,0.248231,0.0311489
-0.0469162,0.265544,0.0310432
0.0443051,0.265972,0.0309548
0.0286535,-0.217176,0.061171
-0.203506,-0.176461,0.0683094
0.249088,-0.10231,0.0673588
-0.212994,-0.0778781,0.0406757
-0.122501,0.101703,0.0563195
0.189731,0.099265,0.0668933
0.0380131,0.151304,0.05304
-0.0747359,-0.258231,0.0828667
-0.0135103,-0.268509,0.0865544
0.0481683,-0.265676,0.0935825
-0.142584,-0.228715,0.0787773
0.106202,-0.246201,0.0840976
0.161099,-0.215543,0.0823745
-0.0909048,-0.196176,0.0853563
-0.0297831,-0.206404,0.0796145
0.108507,-0.183008,0.0846836
-0.144179,-0.163682,0.0848029
-0.0145396,-0.142986,0.0829622
0.0448813,-0.158067,0.0726576
0.184856,-0.153479,0.0766089
-0.249889,-0.100465,0.0974417
-0.189633,-0.111726,0.0874571
-0.129162,-0.103654,0.0786324
-0.0765118,-0.135998,0.0814094
0.131292,-0.122306,0.0757551
-0.0354025,-0.0878652,0.102928
0.026893,-0.0867602,0.0838345
0.0884728,-0.077921,0.0830425
0.189823,-0.0910424,0.0824025
-0.209085,-0.0535798,0.0979761
-0.147333,-0.0500743,0.103928
-0.0859977,-0.0560354,0.0850024
-0.00949101,-0.0352735,0.0815924
0.052129,-0.0276856,0.0823231
0.141356,-0.0440328,0.077617
0.207206,-0.0313473,0.0820378
0.268307,-0.0205059,0.0766071
-0.240789,-0.00235498,0.082583
-0.178768,-0.00168033,0.0814304
-0.114965,-0.000719345,0.0823416
-0.0539273,0.00700392,0.0760142
0.112142,0.0114313,0.0809797
-0.263549,0.0554769,0.0782127
-0.151099,0.0529444,0.0934499
-0.0896586,0.0566719,0.0851687
0.0150958,0.0222102,0.080828
0.173506,0.0206779,0.0819398
0.234675,0.0319491,0.0804604
-0.206317,0.0789411,0.0831986
-0.0277493,0.0675245,0.0793944
0.0723047,0.0593051,0.0814818
0.134907,0.0693938,0.0816993
0.253683,0.0916729,0.0819328
-0.234424,0.133629,0.0753847
-0.172846,0.131214,0.0841617
-0.0687389,0.114724,0.0847572
-0.0039989,0.124107,0.0900746
0.0808447,0.120693,0.0860706
-0.0463647,0.17162,0.0793134
0.137059,0.146278,0.0789127
0.225617,0.146608,0.0896432
-0.188235,0.191652,0.0844196
-0.108431,0.178994,0.0714377
0.0916866,0.191165,0.0816983
0.188102,0.192508,0.0710615
-0.139469,0.230594,0.0857371
-0.0766177,0.241588,0.0801808
-0.0232699,0.222452,0.105138
0.0353813,0.217716,0.0858513
0.140412,0.22992,0.0850002
-0.000851126,0.2698,0.0727401
0.0841317,0.255779,0.0917572
-0.043656,-0.266007,0.141108
0.0799614,-0.256776,0.14584
-0.106498,-0.245777,0.134105
0.0146929,-0.243811,0.140272
0.136467,-0.232524,0.13572
-0.179135,-0.201028,0.120232
-0.0570675,-0.205491,0.135829
0.00406104,-0.182404,0.127436
0.0596747,-0.207664,0.113508
0.192892,-0.187802,0.1266
-0.222643,-0.150999,0.121923
-0.164048,-0.137569,0.138212
-0.106429,-0.161342,0.134353
-0.0473176,-0.142241,0.135899
0.148659,-0.144813,0.13121
0.231288,-0.138191,0.114344
-0.0927151,-0.0993222,0.128556
0.0105765,-0.119302,0.134354
0.08451,-0.133708,0.113741
0.06841,-0.080773,0.141226
0.134207,-0.0847244,0.124096
0.193609,-0.0837337,0.142682
0.2484,-0.0637065,0.115354
-0.266243,-0.0438696,0.120905
-0.106549,-0.0382016,0.148685
-0.0485258,-0.0296836,0.129223
0.00970283,-0.0574005,0.135191
0.15821,-0.0286341,0.135
-0.147992,0.00595151,0.133964
-0.0871279,0.019151,0.134068
0.0330189,0.0115178,0.138407
0.0884078,-0.0151154,0.13072
0.208946,0.00685612,0.130798
0.26951,-0.0063825,0.136324
-0.267703,0.0243389,0.131501
-0.205996,0.0334466,0.124326
-0.0255496,0.0280121,0.126612
0.0812717,0.0508006,0.141658
0.139737,0.03298,0.132201
0.263634,0.0549594,0.130577
-0.251289,0.0973121,0.122202
-0.0454197,0.0865611,0.134331
0.0223115,0.0735212,0.115656
0.124035,0.0968303,0.136042
0.201072,0.0672318,0.118578
-0.188931,0.10408,0.137712
-0.118538,0.0998582,0.118365
0.0639233,0.109831,0.144165
0.177374,0.125016,0.121429
0.241155,0.112579,0.138982
-0.216759,0.159426,0.128379
-0.135478,0.159715,0.123585
-0.0783091,0.138132,0.146839
-0.0185222,0.166971,0.132911
0.0411931,0.159949,0.114747
0.103488,0.155949,0.131457
-0.170232,0.208809,0.147755
-0.0763631,0.197363,0.127513
0.0272667,0.211724,0.146705
0.157773,0.184229,0.123774
-0.117449,0.241723,0.142554
0.106803,0.218162,0.135792
-0.0594172,0.262836,0.135614
0.00520624,0.269305,0.134442
-0.150311,-0.222776,0.170864
-0.20125,-0.178811,0.173465
-0.0147308,-0.208283,0.180967
0.0454277,-0.195936,0.172153
0.102685,-0.182212,0.15101
0.17176,-0.208356,0.180316
-0.0109134,-0.146455,0.185802
0.218929,-0.156361,0.171686
-0.236883,-0.128493,0.17796
-0.0907902,-0.119271,0.18676
0.0589331,-0.135417,0.169458
0.117202,-0.114565,0.175398
0.248935,-0.102852,0.162379
-0.259247,-0.0709024,0.17634
-0.200777,-0.0850525,0.151287
-0.140177,-0.0873249,0.166339
-0.0452587,-0.0810623,0.163999
-0.216838,-0.0217696,0.150936
-0.163127,-0.0313674,0.179651
0.0497864,-0.0336878,0.175672
0.11432,-0.0522391,0.172374
0.227866,-0.038515,0.167838
-0.268843,-0.00993172,0.183037
-0.0095872,-0.0149551,0.175697
0.0910663,0.0103024,0.187161
0.153136,0.00596892,0.185818
-0.210959,0.0310731,0.185216
-0.155576,0.0576517,0.165801
-0.0504976,0.0309478,0.181938
0.00624784,0.0553411,0.172839
0.213077,0.032608,0.1867
-0.26021,0.0673856,0.175401
-0.0951579,0.0720878,0.169065
0.123235,0.0635563,0.187966
0.19452,0.091038,0.174899
-0.238377,0.125997,0.175519
-0.138144,0.116662,0.173921
0.00412345,0.115308,0.158124
-0.184057,0.157338,0.180033
0.0450795,0.157497,0.178611
0.150551,0.140913,0.174344
0.210866,0.167684,0.151619
-0.115814,0.181958,0.176969
0.106907,0.183235,0.186808
-0.0313257,0.217481,0.165837
0.160536,0.215811,0.176486
0.0646628,0.261066,0.150888
-0.081222,-0.256651,0.189867
-0.0187013,-0.268037,0.198669
0.0436987,-0.265931,0.195768
0.117173,-0.241859,0.192812
-0.175876,-0.204502,0.223849
-0.110725,-0.209927,0.218387
-0.067108,-0.176238,0.189439
0.0865046,-0.193933,0.218462
0.199289,-0.17643,0.226127
-0.136383,-0.162041,0.188472
0.0380663,-0.155151,0.223527
0.139273,-0.163802,0.205774
-0.180136,-0.119668,0.200067
0.176793,-0.11596,0.192944
0.238878,-0.124211,0.219275
-0.206856,-0.064116,0.209876
