x,y,z
0.0145319,-0.268642,-0.00332829
0.0759234,-0.257691,-0.00304222
-0.105664,-0.243119,-0.00313212
-0.0432929,-0.246454,-0.00316601
0.0287035,-0.217243,0.0267017
0.134508,-0.233721,-0.00375493
-0.156806,-0.192298,-0.00339899
-0.0640739,-0.187951,-0.00351828
0.076313,-0.19172,-0.00328921
0.185791,-0.194232,-0.00381193
-0.11215,-0.148663,-0.00245962
-0.00336069,-0.174513,-0.00346403
0.131827,-0.163503,-0.00368183
0.225719,-0.146128,-0.0034457
-0.233122,-0.135777,-0.0029411
-0.17129,-0.130026,-0.00309908
-0.0430057,-0.126977,-0.00367459
0.0194858,-0.116842,-0.00347015
0.0810066,-0.127292,-0.00269084
0.171444,-0.115422,-0.00438531
-0.213073,-0.0778063,0.00642433
-0.151966,-0.0707968,-0.00312173
-0.0922636,-0.0890321,-0.00302519
-0.021196,-0.0685244,-0.00325624
0.0566007,-0.0669342,-0.00311778
0.120703,-0.0790733,-0.00355723
-0.265711,-0.0458579,-0.00282761
-0.0744717,-0.0293784,-0.00365513
0.181048,-0.0539208,-0.00337397
0.243527,-0.0533464,-0.0035952
-0.268412,0.0165642,-0.00342247
-0.210422,-0.0166224,-0.00359665
-0.146256,-0.00896562,-0.0040931
0.0194504,-0.0168892,-0.00361994
0.0825097,-0.0103047,-0.00326376
0.144717,-0.00325257,-0.00341044
0.207515,0.00498502,-0.00294977
-0.213417,0.0457662,-0.00303779
-0.151607,0.0531209,-0.00309808
-0.0939408,0.029329,-0.003581
-0.0199624,0.0314141,-0.00389507
0.0438505,0.0404669,-0.00406523
0.105953,0.047544,-0.0033917
0.168907,0.0541595,-0.00366853
0.268321,0.0197067,-0.00359832
-0.252505,0.0943535,-0.00317883
-0.0609118,0.0823047,-0.00363537
0.00505157,0.0893367,-0.0029751
0.229593,0.0683333,-0.00367454
-0.189619,0.105995,-0.00369634
-0.122485,0.101855,0.0218408
0.0668548,0.0984465,-0.00348995
0.131653,0.104268,-0.00327987
0.235886,0.130308,-0.00321557
-0.210207,0.168205,-0.00327929
-0.148061,0.152453,-0.00312996
-0.0812712,0.141277,-0.00355987
-0.0193213,0.146653,-0.00366803
0.0381338,0.151161,0.0187777
0.0961238,0.155386,-0.00314193
0.176274,0.147584,-0.00357442
-0.165908,0.212036,-0.00319923
-0.0673968,0.202075,-0.00361381
-0.00385026,0.208165,0.00125876
0.0587972,0.205266,-0.00361934
0.14141,0.199032,-0.00318249
-0.113168,0.243954,-0.00332223
0.10373,0.248194,-0.00290554
-0.0469351,0.265552,-0.00310437
0.0442577,0.265961,-0.00312774
-0.0747621,-0.258213,0.048638
-0.0134434,-0.268541,0.0521255
0.0482774,-0.265648,0.0590884
-0.142636,-0.228719,0.044624
0.106432,-0.246293,0.0496238
0.161312,-0.215396,0.0481693
-0.203754,-0.176257,0.0342617
-0.0910173,-0.196075,0.0507639
-0.0297839,-0.20663,0.0450598
0.108339,-0.18336,0.0496921
-0.144415,-0.163852,0.0501728
-0.0144607,-0.14301,0.0483219
0.0448923,-0.158088,0.0381387
0.184954,-0.153397,0.0423531
-0.250131,-0.0999496,0.0635051
-0.18999,-0.111776,0.0530855
-0.129434,-0.103847,0.0441983
-0.076433,-0.135947,0.0468487
0.131481,-0.122258,0.0412948
0.249192,-0.10228,0.0331235
-0.0357779,-0.0880542,0.0677035
0.0269191,-0.0872728,0.049336
0.0884192,-0.0782436,0.0485354
0.189958,-0.0909803,0.0479178
-0.209051,-0.053434,0.0635059
-0.14738,-0.0498669,0.0688852
-0.0862212,-0.0558817,0.0504735
-0.00946573,-0.0353057,0.0471644
0.0521295,-0.0278389,0.0478421
0.141343,-0.044045,0.0431438
0.20729,-0.0313206,0.0476946
0.268372,-0.0205205,0.0423612
-0.240901,-0.0023312,0.0483883
-0.17888,-0.00146659,0.0467994
-0.115074,-0.000589521,0.0477008
-0.0539647,0.00688823,0.0415386
0.112246,0.0115621,0.046604
-0.263581,0.0554894,0.0441018
-0.151003,0.053062,0.058891
-0.089529,0.0567201,0.0505241
0.015135,0.0221481,0.0462869
0.173613,0.0207585,0.0475512
0.234815,0.0319648,0.0462004
-0.206325,0.0789601,0.0488729
-0.0277446,0.0674384,0.0449489
0.0723047,0.0593266,0.0468822
0.135018,0.0695608,0.0472887
0.253704,0.0916445,0.0477483
-0.234485,0.133607,0.0412217
-0.172978,0.131362,0.0498336
-0.0686841,0.114781,0.0501966
-0.00421966,0.124127,0.055497
0.0811648,0.120628,0.0515604
0.189814,0.0993506,0.0325569
-0.0466281,0.17183,0.0447398
0.137011,0.146865,0.0444435
0.225627,0.146629,0.0553479
-0.188262,0.191718,0.0502419
-0.108546,0.17918,0.0368435
0.0916144,0.191201,0.0472674
0.188132,0.192551,0.0368146
-0.139535,0.230605,0.0514804
-0.0767414,0.241594,0.0458525
-0.0233921,0.222539,0.0704947
0.0352793,0.217783,0.0512661
0.140345,0.23,0.050642
-0.000899332,0.269831,0.0384903
0.0840219,0.255881,0.0573875
-0.0473246,-0.265628,0.104199
-0.107075,-0.246141,0.0994925
0.0140722,-0.244728,0.105724
0.136706,-0.23232,0.101207
-0.179247,-0.200857,0.0859512
-0.0569626,-0.20459,0.10103
0.00375921,-0.183068,0.0922431
0.0596639,-0.207506,0.0788832
0.193076,-0.187733,0.0922974
-0.22304,-0.150694,0.0878033
-0.164264,-0.137952,0.103455
-0.106368,-0.160705,0.0992921
-0.0471038,-0.142778,0.10112
0.148825,-0.144835,0.0965567
0.231389,-0.138141,0.0800504
-0.0926369,-0.0993517,0.0936205
0.0106934,-0.119599,0.0996311
0.0846179,-0.134098,0.0790831
0.068414,-0.08108,0.106322
0.134344,-0.0847561,0.0893861
0.193789,-0.0837927,0.107965
0.248508,-0.0637713,0.080948
-0.266271,-0.0440643,0.0866255
-0.048747,-0.0297379,0.0941404
0.00987366,-0.0575784,0.100298
0.158235,-0.028548,0.100231
-0.148055,0.00606515,0.0991655
-0.0871231,0.0191798,0.0991487
0.0331172,0.0114902,0.103554
0.0884858,-0.0152148,0.0958551
0.20904,0.00684641,0.0962667
0.269541,-0.00643116,0.10187
-0.267691,0.0244854,0.0972931
