x,y,z
0.0141332,-0.268575,0.00224538
0.0756381,-0.257819,0.00257059
-0.106431,-0.242994,0.00260645
-0.0440026,-0.246907,0.00238042
0.134293,-0.233804,0.00193601
-0.158595,-0.192159,0.00227352
-0.0648452,-0.188402,0.00206369
0.0754575,-0.19176,0.00230809
0.185617,-0.194391,0.00183758
-0.112709,-0.148822,0.00418482
-0.00417527,-0.174886,0.00226963
0.131307,-0.164053,0.00194573
0.225956,-0.145738,0.0020645
-0.233443,-0.135202,0.00258448
-0.171614,-0.129191,0.00257862
-0.0431786,-0.126626,0.00210398
0.01923,-0.117319,0.00212069
0.0807877,-0.127499,0.00462357
0.17128,-0.115842,0.00141535
-0.213247,-0.0773522,0.0126539
-0.152196,-0.0700188,0.00264682
-0.092895,-0.0892888,0.00244018
-0.0200544,-0.0685762,0.00230722
0.05648,-0.0674202,0.00250695
0.120374,-0.0792552,0.00212248
-0.2658,-0.0451346,0.00351619
-0.074934,-0.0296334,0.00211905
0.180949,-0.0542861,0.0022442
0.243426,-0.0537879,0.00207057
-0.268334,0.0172905,0.00215598
-0.210466,-0.0162458,0.00215959
-0.146432,-0.00815338,0.00171465
0.0191642,-0.0174358,0.00214431
0.0828711,-0.010917,0.00243047
0.144855,-0.00338791,0.00227155
0.20752,0.00438807,0.00270553
0.26826,0.0193769,0.00195288
-0.212985,0.0460965,0.00256656
-0.151138,0.0540704,0.00255956
-0.0937129,0.0294595,0.00207938
-0.0202269,0.0310116,0.00195264
0.0438106,0.0401068,0.00160788
0.105877,0.0471111,0.00235405
0.169025,0.0541167,0.00197562
-0.252541,0.0943123,0.00240174
-0.0604006,0.0821668,0.00199072
0.00677495,0.0903871,0.00357106
0.0688248,0.0974081,0.00223478
0.229784,0.0682782,0.00205346
-0.189984,0.10613,0.00199721
-0.121904,0.10229,0.0285941
0.131458,0.103949,0.00235013
0.235905,0.130218,0.00234615
-0.210276,0.168035,0.00234778
-0.147983,0.152305,0.00251429
-0.0806231,0.141124,0.00215669
-0.0185167,0.147471,0.0019613
0.0387188,0.151264,0.0257606
0.0962488,0.155405,0.00238433
0.176103,0.147419,0.00207958
-0.165974,0.211947,0.00238766
-0.0672004,0.202024,0.00203484
-0.00599492,0.207791,0.0124944
0.0586029,0.205173,0.0021004
0.141127,0.198901,0.00244567
-0.113043,0.243927,0.00225873
0.103519,0.248275,0.00261929
-0.0465074,0.265493,0.00259922
0.0439282,0.265907,0.00243329
-0.0752121,-0.258072,0.0544455
-0.0137762,-0.268458,0.0581212
0.048082,-0.265604,0.0656355
-0.143625,-0.227956,0.0505286
0.028051,-0.217262,0.0332098
0.106409,-0.246816,0.0555713
0.161047,-0.215373,0.0541354
-0.0915908,-0.195783,0.0568583
-0.0302211,-0.205119,0.0510567
0.107437,-0.184122,0.0553068
-0.204567,-0.175371,0.0406828
-0.14503,-0.163582,0.056031
-0.0144047,-0.142733,0.0545609
0.0451683,-0.158623,0.0453717
0.185651,-0.153754,0.0481818
-0.190441,-0.111513,0.059294
-0.129628,-0.103581,0.050182
-0.0763825,-0.135672,0.0531473
0.131619,-0.123196,0.0476755
0.248892,-0.102418,0.0397517
0.0266806,-0.0889029,0.0559806
0.0881346,-0.0791106,0.0545785
0.188923,-0.091456,0.0544549
-0.209156,-0.0529832,0.0700042
