x,y,z
0.0145264,-0.268665,0.0289412
0.0759834,-0.257695,0.0291472
-0.10567,-0.243123,0.0290357
-0.0433487,-0.246378,0.0290122
0.133992,-0.233945,0.0284361
-0.15588,-0.191972,0.0289469
-0.0638937,-0.1878,0.0289295
0.0762662,-0.191778,0.0290503
0.185604,-0.194394,0.0283701
-0.111605,-0.148041,0.0296493
-0.00323077,-0.174399,0.0289244
0.131646,-0.163658,0.0287684
0.225571,-0.146355,0.028756
-0.232961,-0.136023,0.0293819
-0.171076,-0.1301,0.0292009
-0.0430313,-0.12705,0.028831
0.0194476,-0.116804,0.0290291
0.081,-0.12718,0.029685
0.171293,-0.115564,0.0280252
-0.151767,-0.0709373,0.0291592
-0.091996,-0.0888338,0.0292611
-0.020632,-0.0688678,0.0291066
0.0566414,-0.0670181,0.0291631
0.120732,-0.0789845,0.0288834
-0.265668,-0.045826,0.0297394
-0.0741991,-0.029333,0.0287742
0.180914,-0.0540256,0.0289882
0.243373,-0.053352,0.0286306
-0.268372,0.0165815,0.0287046
-0.210101,-0.016582,0.0287974
-0.146026,-0.0091075,0.0284596
0.0194524,-0.0169493,0.0288484
0.0825495,-0.0104095,0.029111
0.14463,-0.00338061,0.0289497
0.207316,0.00483208,0.0295224
-0.213401,0.045773,0.0292014
-0.151589,0.052941,0.0294117
-0.0937924,0.0294657,0.0288528
-0.0198648,0.0315304,0.0286766
0.0437726,0.0404898,0.0284278
0.1058,0.0474906,0.0290691
0.168806,0.0540267,0.0286529
0.268253,0.019676,0.0285745
-0.252454,0.0944179,0.0289439
-0.0607237,0.0823973,0.0286678
0.00537321,0.0895087,0.0298004
0.229458,0.0682953,0.0286094
-0.189082,0.105709,0.0286605
0.0674032,0.0981525,0.0288679
0.131584,0.104178,0.0290411
0.235862,0.130294,0.028948
-0.210176,0.168249,0.0288348
-0.147847,0.152466,0.0293022
-0.0815196,0.141087,0.0288455
-0.0196568,0.146513,0.0286858
0.0961802,0.155367,0.0291994
0.176158,0.147449,0.0287846
-0.165947,0.212033,0.0289349
-0.0677586,0.20192,0.0288418
0.0589753,0.205317,0.0288172
0.141286,0.198916,0.0291095
-0.113184,0.243955,0.0288757
0.103809,0.248241,0.0291814
-0.0469584,0.265489,0.0291128
0.0443462,0.265961,0.0289904
0.0286731,-0.2171,0.0594948
-0.203279,-0.176592,0.066494
0.249014,-0.102309,0.0655771
-0.212951,-0.0778837,0.0391191
-0.122535,0.101642,0.0548813
0.189716,0.099172,0.0652387
0.0379682,0.151376,0.0514614
-0.108445,0.178848,0.0698322
-0.00651494,0.206576,0.0396794
0.188057,0.192448,0.0692956
-0.000866475,0.269733,0.0707944
-0.0747267,-0.258236,0.0809992
-0.013524,-0.268494,0.0847016
0.0481156,-0.265627,0.0918456
-0.142403,-0.22875,0.0769265
0.106126,-0.246107,0.0822935
0.16104,-0.215538,0.0804415
-0.0907354,-0.196059,0.0839329
-0.0296693,-0.206257,0.0781204
0.108504,-0.182888,0.0831867
-0.144038,-0.163578,0.0832512
-0.0144507,-0.142973,0.0815681
0.0450387,-0.158121,0.0712819
0.184812,-0.153504,0.0747892
-0.249781,-0.100488,0.095767
-0.189416,-0.111695,0.0858289
-0.128903,-0.103442,0.0771349
-0.0763573,-0.135831,0.0800683
0.131192,-0.122342,0.0742551
-0.035388,-0.0878527,0.101963
0.0266621,-0.0865271,0.0824356
0.0883519,-0.0779361,0.081564
0.189699,-0.0910996,0.0808558
-0.208929,-0.0535667,0.0965109
-0.147163,-0.0500465,0.102827
-0.0858764,-0.0560272,0.0834941
-0.00954323,-0.0353406,0.0801569
0.0520977,-0.0276532,0.0807692
0.141251,-0.0440866,0.0760403
0.207095,-0.0313742,0.0804018
0.268233,-0.0205257,0.0747824
-0.240661,-0.0023717,0.080795
-0.178609,-0.00171807,0.0799695
-0.114951,-0.000677014,0.0810378
-0.0538998,0.00702609,0.0745391
0.112034,0.0113696,0.0793843
-0.263513,0.0554431,0.0763186
-0.151074,0.0528978,0.0921246
-0.0896869,0.0565811,0.0838466
0.0150322,0.0222449,0.0794157
0.173406,0.0206868,0.0803778
0.234598,0.031923,0.0787627
-0.206262,0.0788578,0.0815154
-0.027726,0.0675973,0.0779951
0.0721301,0.0591514,0.0800515
0.134765,0.069367,0.0801298
0.253671,0.0916596,0.0800908
-0.234388,0.133608,0.0735021
-0.172843,0.131161,0.0826635
-0.0687984,0.114653,0.0833778
-0.00382831,0.124109,0.0888331
0.0806493,0.12058,0.0846493
