x,y,z
0.0145475,-0.268603,0.0308132
0.0758754,-0.257406,0.0310751
-0.105612,-0.243091,0.0309972
-0.0433049,-0.246371,0.0309735
0.134477,-0.233708,0.0303634
-0.156014,-0.19215,0.030832
-0.0640301,-0.187726,0.0307588
0.0762734,-0.19151,0.030947
0.185774,-0.194146,0.0303394
-0.111731,-0.147988,0.0312444
-0.00336094,-0.174362,0.0308335
0.131728,-0.163318,0.0305885
0.225705,-0.146072,0.0306811
-0.233011,-0.13594,0.0311203
-0.171112,-0.12986,0.0310552
-0.0430548,-0.126919,0.0305782
0.0192694,-0.116546,0.0307378
0.0808019,-0.127167,0.031274
0.171423,-0.115323,0.0298769
-0.151856,-0.0706496,0.0310295
-0.0921235,-0.0887077,0.0311049
-0.0212932,-0.0684336,0.0309501
0.0564443,-0.0667279,0.0310809
0.12054,-0.0789825,0.0307092
-0.265672,-0.045793,0.0312364
-0.0742324,-0.0291431,0.0306325
0.180988,-0.0538351,0.0308923
0.243438,-0.0532435,0.0305408
-0.268393,0.0165543,0.0306886
-0.210294,-0.0165963,0.0306521
-0.146114,-0.00885229,0.0301562
0.019291,-0.0167963,0.0306417
0.0824582,-0.0101233,0.0309771
0.144572,-0.00320281,0.030796
0.207241,0.00489852,0.0312047
-0.213422,0.0457263,0.0311051
-0.151612,0.0531829,0.0310664
-0.0939157,0.0294405,0.0306714
-0.019998,0.0316667,0.0304264
0.0437948,0.0405533,0.0302114
0.105872,0.0476262,0.0308741
0.168841,0.0541709,0.0305181
0.268269,0.0197302,0.0305104
-0.252499,0.0943307,0.0309057
-0.0608855,0.0823701,0.0304992
0.00508309,0.0894468,0.0311915
0.22952,0.0683522,0.0304744
-0.189568,0.105999,0.0305115
0.0668664,0.098575,0.030723
0.131673,0.104269,0.0309056
0.235877,0.130322,0.0308763
-0.210209,0.168182,0.0308056
-0.148041,0.152436,0.0310359
-0.081224,0.141284,0.0306051
-0.0193452,0.146774,0.0305363
0.0962877,0.155344,0.0310929
0.176268,0.147546,0.0305975
-0.165923,0.212025,0.0308635
-0.0673533,0.202103,0.0305975
0.0588427,0.205255,0.0306148
0.141245,0.198916,0.0309959
-0.113149,0.243956,0.030767
0.103723,0.248221,0.0311585
-0.0469935,0.265484,0.0310562
0.0442812,0.265962,0.0309426
0.0287239,-0.217048,0.0613395
-0.203497,-0.176389,0.0681981
0.249121,-0.102163,0.0674631
-0.21302,-0.0778759,0.0404392
-0.122405,0.10193,0.0563069
0.189809,0.0993995,0.0668358
0.0381602,0.151382,0.0532825
-0.00367953,0.215159,0.0364106
-0.0747442,-0.258214,0.0829074
-0.013476,-0.268559,0.0863171
0.0482345,-0.265587,0.0936455
-0.142406,-0.228757,0.078865
0.106445,-0.246293,0.0839187
0.161219,-0.215399,0.0823689
-0.0909406,-0.195727,0.0854711
-0.0296663,-0.205553,0.0797079
0.108307,-0.18312,0.0843537
-0.144417,-0.163404,0.0847
-0.0144112,-0.142641,0.0829905
0.044964,-0.157846,0.0727229
0.184953,-0.153266,0.0766347
-0.25013,-0.0998943,0.0972108
-0.189893,-0.111657,0.0873155
-0.129326,-0.103375,0.0786724
-0.0764629,-0.135521,0.0814157
0.131437,-0.121989,0.0759047
-0.03556,-0.0876804,0.103136
0.0264713,-0.0868618,0.0840265
0.0881231,-0.0781032,0.0831118
0.189838,-0.0907995,0.0824796
-0.208949,-0.0533672,0.0976694
-0.147244,-0.0495605,0.10373
-0.0856128,-0.0551273,0.0853574
-0.00966596,-0.0350602,0.0817486
0.0519563,-0.027578,0.082315
0.141044,-0.0438519,0.0775829
0.207132,-0.0311103,0.0821555
0.268273,-0.0204582,0.0766235
-0.24075,-0.00218831,0.0826771
-0.178729,-0.00131612,0.0813076
-0.115084,-0.00017767,0.0823689
-0.0539724,0.00727679,0.0760777
0.112032,0.0117366,0.0810932
-0.263555,0.0555221,0.0782584
-0.15095,0.0532984,0.0933214
-0.0895467,0.0569552,0.0851583
0.0150379,0.0225653,0.0809606
0.1734,0.0209492,0.082117
0.234611,0.032013,0.0804962
-0.206299,0.0789844,0.0832106
-0.0278403,0.0678277,0.0795109
0.0720583,0.0594787,0.0814892
0.134768,0.0697261,0.0818518
0.253668,0.0916961,0.0819405
-0.234477,0.133589,0.075405
-0.172993,0.131413,0.0842971
-0.0686952,0.114984,0.0847898
-0.00415997,0.124405,0.0901832
0.0810353,0.120703,0.0861876
-0.0464057,0.171906,0.0793555
0.13689,0.146961,0.0787604
0.225621,0.146642,0.0896211
-0.188259,0.19171,0.0843887
-0.108549,0.179207,0.0709879
0.0916821,0.191282,0.0816446
0.188096,0.192511,0.0710623
-0.139518,0.230664,0.0856087
-0.0767477,0.241562,0.0801653
-0.0233648,0.222603,0.105149
0.035324,0.21777,0.085905
0.140399,0.229961,0.0849676
-0.000891655,0.26982,0.0727275
0.0840364,0.255846,0.0917297
-0.0472732,-0.265532,0.138569
0.0804386,-0.256726,0.1454
-0.107069,-0.246508,0.134086
0.0111488,-0.24337,0.137796
0.136701,-0.232337,0.135709
-0.179243,-0.200949,0.120057
-0.0568435,-0.204187,0.13594
0.00401916,-0.18186,0.127714
0.0596977,-0.207277,0.113863
0.19298,-0.187609,0.126641
-0.223073,-0.150453,0.122075
-0.164313,-0.137269,0.138089
-0.106483,-0.160233,0.13401
-0.0471561,-0.142433,0.135794
0.14876,-0.144452,0.131371
0.2314,-0.138032,0.114433
-0.0927534,-0.0987231,0.128416
0.0105635,-0.119103,0.134675
0.084631,-0.133783,0.113949
0.0682584,-0.0807209,0.141376
0.133997,-0.0844014,0.124232
0.193436,-0.0835424,0.142858
0.248284,-0.0635741,0.115474
-0.26619,-0.0439321,0.120835
-0.106734,-0.0377147,0.148731
-0.0488781,-0.029291,0.129151
0.00958839,-0.0571036,0.135317
0.15788,-0.028198,0.134997
-0.14816,0.00650628,0.133973
0.0327876,0.0118572,0.138545
0.0881715,-0.0148005,0.130791
0.208862,0.00705922,0.130936
0.269439,-0.00639715,0.136267
-0.267702,0.0245199,0.131509
-0.206404,0.033351,0.124127
-0.0872638,0.019672,0.134176
-0.0257355,0.0283434,0.12675
0.0809615,0.0512357,0.141773
0.139498,0.0334675,0.132351
0.263637,0.0549217,0.13054
-0.251294,0.0973269,0.122308
-0.045532,0.0868749,0.134439
0.0222225,0.073925,0.115798
0.123918,0.0972753,0.136256
