x,y,z
0.0144716,-0.302391,0.0308048
-0.105639,-0.277053,0.0309469
-0.0433174,-0.28014,0.0309197
0.0757918,-0.291178,0.0310658
0.134259,-0.267517,0.030381
-0.155582,-0.226038,0.0306826
-0.0638986,-0.221661,0.0307398
0.0763823,-0.225792,0.0308381
0.185673,-0.228051,0.0303175
-0.111537,-0.181914,0.0312074
-0.00319058,-0.208391,0.0306279
0.131741,-0.197518,0.0304574
0.225622,-0.179992,0.0306676
-0.232807,-0.169931,0.0311133
-0.170946,-0.163987,0.0309833
-0.0431117,-0.161129,0.0305592
0.0194058,-0.150692,0.0306815
0.0809396,-0.161274,0.0312445
0.171329,-0.149372,0.0298084
-0.151705,-0.104746,0.0310069
-0.0919191,-0.122663,0.0310707
-0.0209797,-0.102829,0.0308917
0.0566464,-0.10092,0.0309921
0.120618,-0.113008,0.0306111
-0.265621,-0.0797606,0.0312305
-0.0741374,-0.0631952,0.0305527
0.181017,-0.0879234,0.0307822
0.243497,-0.0871847,0.0305038
-0.210292,-0.0505028,0.0306255
-0.146084,-0.0429586,0.0301605
0.0194301,-0.0509733,0.0306181
0.0826216,-0.0443041,0.0309238
0.14473,-0.037268,0.0307385
0.207593,-0.0291333,0.0311642
-0.268402,-0.0172198,0.030643
-0.21344,0.011908,0.0310814
-0.151636,0.019067,0.0311358
-0.0938845,-0.00456153,0.0306697
-0.0198856,-0.00259534,0.0303606
0.0439088,0.00636849,0.03017
0.105963,0.0135471,0.0308566
0.268284,-0.0141382,0.0304613
-0.0607446,0.0483827,0.0305713
0.0052795,0.0551854,0.031241
0.168912,0.0201781,0.030542
0.229555,0.0344965,0.0304768
-0.252497,0.060622,0.030914
-0.189283,0.0719327,0.0305353
0.0671328,0.0642056,0.0307054
0.131734,0.0702953,0.0309544
0.235912,0.0965537,0.030896
-0.210211,0.134461,0.0307942
-0.147979,0.118525,0.0311802
-0.0812877,0.107276,0.0307183
-0.0194092,0.112422,0.0305504
0.0964171,0.121441,0.0310801
0.176256,0.11368,0.0306763
-0.0675245,0.168107,0.0307872
0.058988,0.171363,0.0306952
0.141264,0.165154,0.0310492
-0.16592,0.178284,0.0308913
-0.113155,0.210213,0.0308145
0.103801,0.21453,0.0311456
-0.0470228,0.231487,0.0310524
0.0443044,0.232251,0.0309358
0.0287889,-0.251154,0.0610668
-0.203158,-0.210506,0.0679061
-0.212907,-0.111913,0.0402875
0.24906,-0.136084,0.0672965
-0.122338,0.0676642,0.0563746
0.189842,0.065325,0.0669335
0.0383342,0.117003,0.0531217
-0.00503183,0.175589,0.0343357
-0.0135372,-0.302246,0.0863264
0.0480849,-0.299458,0.0936234
-0.14243,-0.262656,0.0787132
-0.074764,-0.291942,0.0828583
0.10624,-0.280108,0.0840139
-0.0908173,-0.230375,0.085198
-0.0298438,-0.241282,0.0793218
0.108514,-0.217107,0.0843108
0.161145,-0.249297,0.082356
-0.144326,-0.197676,0.0845889
-0.0144798,-0.17738,0.0828511
0.0449298,-0.192214,0.0725627
0.184927,-0.187366,0.0765809
-0.189644,-0.145752,0.0871894
-0.129095,-0.137818,0.078461
-0.0764302,-0.170256,0.0813383
0.131277,-0.156501,0.0756631
-0.249946,-0.134127,0.0967544
-0.035411,-0.122424,0.102823
0.0267013,-0.121248,0.0837729
0.0882895,-0.112545,0.0829476
0.1898,-0.125181,0.0823783
-0.209052,-0.0875704,0.0975368
-0.147332,-0.0842664,0.103699
-0.0856892,-0.0901574,0.0849137
-0.00947342,-0.0697724,0.0816233
0.0521264,-0.0622797,0.0821285
0.141267,-0.0782607,0.0775141
0.207272,-0.0655009,0.0819575
-0.240778,-0.0362358,0.0825812
-0.178699,-0.0357327,0.0813893
-0.114921,-0.0349102,0.0823037
-0.0538294,-0.0273763,0.0760022
0.112264,-0.022848,0.0809369
0.26835,-0.0544496,0.0765527
-0.150919,0.0187558,0.0934512
0.015151,-0.0123607,0.0807241
0.173582,-0.0135214,0.0818576
0.234686,-0.00213118,0.0804028
-0.263574,0.0216506,0.0781947
-0.206289,0.0448823,0.0832328
-0.0894534,0.0223182,0.0853106
-0.0276332,0.0330192,0.0794721
0.072233,0.0246804,0.0815531
0.135015,0.0351747,0.0817151
0.253737,0.0578588,0.081899
-0.172841,0.0972178,0.084423
-0.0684919,0.0803593,0.0848384
-0.00354422,0.0894616,0.0902305
0.0810148,0.0859565,0.0862052
-0.234428,0.0998079,0.0754001
0.137078,0.111883,0.078995
0.225665,0.112809,0.0896876
-0.188227,0.157721,0.0844258
-0.108573,0.145054,0.071433
-0.0461888,0.137396,0.0794949
0.0918932,0.15707,0.0817463
0.1881,0.158668,0.0711599
-0.139559,0.196805,0.085662
-0.0765403,0.207484,0.0802577
-0.0231491,0.188367,0.105294
0.0355823,0.183629,0.0860204
0.140434,0.196075,0.0851628
-0.000920603,0.236064,0.0726837
0.0842012,0.221966,0.092026
-0.0439684,-0.299715,0.140589
-0.106954,-0.280267,0.134092
0.0162721,-0.278384,0.141734
0.0799342,-0.290565,0.145843
0.136459,-0.266313,0.135655
-0.179136,-0.234837,0.120006
-0.0569457,-0.239321,0.135708
0.00384516,-0.217696,0.126706
0.0599268,-0.241584,0.113341
0.192978,-0.221583,0.126574
-0.222904,-0.184459,0.121836
-0.106465,-0.195627,0.134079
-0.0472308,-0.177016,0.135739
0.148651,-0.179054,0.131044
-0.164073,-0.171898,0.137848
0.0106596,-0.153927,0.134214
0.0845471,-0.168171,0.113647
