x,y,z
0.0144957,-0.268655,0.0283677
0.0758232,-0.257494,0.0285248
-0.105703,-0.242892,0.0284902
-0.0433982,-0.246482,0.0284436
0.134413,-0.233793,0.0278188
-0.157303,-0.192215,0.0283872
-0.063898,-0.18788,0.0284441
0.0762415,-0.191557,0.0285108
0.185664,-0.19425,0.02781
-0.111944,-0.148471,0.0304544
-0.00323854,-0.174361,0.028398
0.131608,-0.163394,0.0281806
0.225641,-0.146194,0.0281369
-0.233168,-0.135651,0.0289059
-0.171231,-0.129887,0.0289678
-0.0428297,-0.126863,0.0283347
0.0191704,-0.116547,0.0283531
0.0807065,-0.127239,0.0301851
0.171346,-0.115415,0.0275051
-0.151732,-0.0707214,0.0288818
-0.0921191,-0.0890809,0.0288522
-0.0208271,-0.0685294,0.028505
0.0566468,-0.0669643,0.0287191
0.12054,-0.0791613,0.0283644
-0.265658,-0.0458412,0.0290833
-0.0741202,-0.0295246,0.0282088
0.180875,-0.0538946,0.0284819
0.243303,-0.053334,0.0280633
-0.268344,0.0165294,0.0281338
-0.210033,-0.0165831,0.0282596
-0.145931,-0.00880394,0.0279165
0.0194228,-0.016981,0.0283326
0.0824612,-0.0103397,0.0285533
0.144509,-0.00330113,0.0284057
0.207334,0.00495477,0.0291115
-0.213269,0.0457195,0.0286953
-0.151454,0.0532672,0.0291789
-0.0938002,0.0293208,0.0283168
-0.0199017,0.0314718,0.0282574
0.043661,0.0405021,0.0279039
0.105687,0.0474987,0.0285719
0.168783,0.0541275,0.0281232
0.268235,0.0196971,0.0280007
-0.252499,0.0942978,0.0283365
-0.0604859,0.0821664,0.0280927
0.00444937,0.0890188,0.0287583
0.229458,0.0683162,0.0281042
-0.189427,0.105804,0.0282089
0.066344,0.0988783,0.028379
0.13143,0.104193,0.0284618
0.235836,0.130313,0.0283626
-0.210197,0.168141,0.0282395
-0.147932,0.152367,0.0287043
-0.0810862,0.140978,0.0282959
-0.0191305,0.146778,0.0281502
0.0961909,0.155524,0.0287439
0.176099,0.14741,0.0282261
-0.165947,0.211996,0.0283171
-0.0675351,0.201847,0.028305
0.0587383,0.205327,0.0283075
0.141173,0.198881,0.0285226
-0.113064,0.243974,0.0282417
0.103716,0.248236,0.0285708
-0.0468102,0.265549,0.0285545
0.0442366,0.26597,0.0284053
0.0287028,-0.217022,0.0592277
-0.203918,-0.175991,0.0665336
0.248994,-0.10228,0.0652085
-0.212924,-0.0777149,0.0390346
-0.122495,0.101895,0.0549021
0.189825,0.0993253,0.0648489
0.0382836,0.151311,0.0516567
-0.108399,0.178808,0.0690369
-0.00730829,0.213731,0.0377483
0.187964,0.192421,0.0687761
-0.000893592,0.26975,0.0706135
-0.0749039,-0.258168,0.0805456
-0.0136573,-0.268487,0.0841429
0.0480256,-0.265577,0.0915761
-0.142568,-0.228523,0.0765195
0.106305,-0.246317,0.0815381
0.161118,-0.215456,0.0799593
-0.0907646,-0.195695,0.0837342
-0.0296629,-0.206368,0.0781818
0.108155,-0.183321,0.0822383
-0.144098,-0.163485,0.0827656
-0.014207,-0.142971,0.0813132
0.0452705,-0.158186,0.0712328
0.184999,-0.15338,0.0742229
-0.24999,-0.0999154,0.0957709
-0.189586,-0.111648,0.085711
-0.128909,-0.103311,0.0769898
-0.0760108,-0.135486,0.0798721
0.131397,-0.122336,0.074078
-0.0352301,-0.0880308,0.102193
0.0264889,-0.0876345,0.0825752
0.088101,-0.0784139,0.081262
0.189638,-0.0909558,0.0805749
-0.208673,-0.0533651,0.0963631
-0.146948,-0.0497072,0.102581
-0.0852915,-0.0557319,0.083346
-0.00927975,-0.0357187,0.0799966
0.0522383,-0.0276525,0.0803583
0.140819,-0.0440259,0.0755628
0.207007,-0.0312062,0.0800231
0.268169,-0.0205188,0.074268
-0.240557,-0.00232109,0.0804216
-0.178492,-0.0014945,0.0795347
-0.114912,-0.000706649,0.0808184
-0.0537081,0.00664048,0.0742142
0.11193,0.0113732,0.0790902
-0.263504,0.0554294,0.0758448
-0.1508,0.05282,0.0919977
-0.0893444,0.0563219,0.083585
