x,y,z
0.0144203,-0.302169,0.0308261
-0.105727,-0.276785,0.0309318
-0.0433882,-0.279953,0.0309135
0.0757882,-0.29122,0.0310985
0.134025,-0.26745,0.0304217
-0.155807,-0.225709,0.0307063
-0.0638981,-0.221428,0.030784
0.0762186,-0.225421,0.0308911
0.185562,-0.227916,0.0303412
-0.11161,-0.181721,0.0311892
-0.0032418,-0.208078,0.0307032
0.131649,-0.197296,0.0305467
0.225566,-0.179843,0.0307015
-0.232893,-0.169627,0.0311044
-0.171041,-0.16378,0.0310001
-0.0431911,-0.160858,0.0305833
0.0194557,-0.150483,0.0307504
0.0809625,-0.160946,0.0312532
0.171286,-0.149175,0.0298695
-0.151834,-0.104571,0.0309684
-0.0920306,-0.122455,0.031076
-0.0211968,-0.102526,0.0309008
0.056611,-0.100693,0.0310229
0.120625,-0.112696,0.0306654
-0.265656,-0.0794464,0.0312247
-0.074346,-0.0629654,0.0305786
0.180924,-0.0876792,0.0308382
0.243401,-0.0869593,0.0305236
-0.210364,-0.0502614,0.0305823
-0.146193,-0.0428232,0.0301338
0.0193086,-0.0507659,0.0306283
0.0824256,-0.0439975,0.0309633
0.144611,-0.0370148,0.0307842
0.207242,-0.0289368,0.0312177
-0.268431,-0.0169746,0.0306301
-0.213524,0.0121285,0.0310643
-0.151778,0.019159,0.0310857
-0.0940029,-0.00434266,0.0306491
-0.0200326,-0.00233149,0.0303384
0.0438166,0.00661263,0.0302194
0.105866,0.0138266,0.0308455
0.268259,-0.0139047,0.0304793
-0.0610941,0.0486167,0.0305649
0.00499373,0.0552492,0.0312285
0.16885,0.0204155,0.0305371
0.22951,0.0347256,0.030489
-0.252507,0.0608513,0.0309061
-0.189401,0.0721484,0.0304429
0.0671937,0.0644751,0.0306726
0.131666,0.0705446,0.0309376
0.235893,0.0967684,0.0308892
-0.210226,0.134666,0.0307786
-0.148107,0.118796,0.0310952
-0.0816143,0.107524,0.0306028
-0.0197036,0.112446,0.0305844
0.0961532,0.121591,0.0310919
0.176217,0.113936,0.0306417
-0.0675819,0.168286,0.0306744
0.0588521,0.171627,0.0306264
0.141345,0.16543,0.0309874
-0.165935,0.178501,0.0308708
-0.113195,0.210418,0.030771
0.103818,0.214708,0.0311413
-0.0470962,0.231914,0.0310277
0.044307,0.232454,0.0309408
0.02866,-0.250864,0.0611904
-0.203301,-0.210162,0.0680106
-0.213023,-0.111637,0.0403223
0.249026,-0.135861,0.0673725
-0.122866,0.0678731,0.0562271
0.189668,0.0655661,0.0669291
0.0379682,0.117306,0.0529546
-0.00321396,0.172347,0.0385246
-0.013613,-0.302025,0.086361
0.0480196,-0.299228,0.0936971
-0.142542,-0.262346,0.0786921
-0.0748339,-0.29174,0.082817
0.106134,-0.279975,0.0841043
-0.0909548,-0.230042,0.0852694
-0.0298854,-0.240549,0.0795826
0.108434,-0.216745,0.0845868
0.161028,-0.249134,0.0823856
-0.144254,-0.197448,0.0847036
-0.0147439,-0.176986,0.082976
0.0446755,-0.191869,0.0726628
0.18482,-0.18714,0.0766422
-0.189727,-0.145475,0.0871957
-0.129249,-0.137537,0.0783981
-0.0766237,-0.169937,0.0813977
0.131173,-0.156137,0.0757958
-0.249952,-0.133978,0.0969639
-0.0358685,-0.121952,0.102773
0.0266747,-0.120775,0.0838638
0.0882657,-0.111955,0.0830569
0.189745,-0.124893,0.0825256
-0.209212,-0.08731,0.0975538
-0.147526,-0.0840252,0.103707
-0.0862216,-0.0898421,0.0849226
-0.00984296,-0.0692928,0.0815855
0.0518282,-0.0618492,0.0822358
0.141261,-0.0779214,0.077641
0.207105,-0.0651757,0.0820929
-0.240882,-0.0360165,0.0825239
-0.178865,-0.0355397,0.0813072
-0.115177,-0.0345833,0.0822793
-0.0541282,-0.0268517,0.0759881
0.111982,-0.022416,0.0809989
0.268264,-0.0541836,0.0766153
-0.151281,0.0190013,0.0933324
0.0148569,-0.0119037,0.0807903
0.173355,-0.013162,0.0819965
0.234548,-0.00185483,0.0804313
-0.263618,0.021871,0.0781726
-0.206437,0.0451639,0.0831408
-0.0899089,0.0227555,0.0851773
-0.0280267,0.0334167,0.0793959
0.0721042,0.0253578,0.0815236
0.13479,0.0355726,0.0817406
0.253723,0.0580841,0.0818836
-0.172973,0.0974288,0.0841238
-0.0692029,0.0808271,0.084755
-0.00410252,0.0899507,0.0900069
0.080808,0.0867478,0.0860611
-0.234485,0.100022,0.0753913
0.136939,0.112539,0.0788496
0.225607,0.113028,0.0896529
-0.188292,0.157964,0.0843818
-0.108653,0.145336,0.0713251
-0.0466284,0.137684,0.0792993
0.0916007,0.157499,0.0816346
0.188103,0.158946,0.071084
-0.139618,0.197017,0.0856049
-0.0768024,0.20784,0.0800828
-0.0234549,0.188722,0.10503
0.0353882,0.184181,0.0859832
0.140378,0.19635,0.0850112
-0.000992685,0.236301,0.0726435
0.0840896,0.222282,0.091827
-0.043461,-0.299511,0.140995
-0.107024,-0.2798,0.133953
0.0151369,-0.278023,0.141095
0.0798675,-0.290333,0.145922
0.136421,-0.266097,0.135733
-0.179213,-0.234535,0.120043
-0.0573237,-0.239224,0.135855
0.00382296,-0.216875,0.127078
0.0597537,-0.241283,0.113545
0.192853,-0.221371,0.12664
-0.222831,-0.184365,0.121801
-0.106609,-0.195408,0.134267
-0.0475088,-0.176499,0.135897
0.148461,-0.178669,0.131252
-0.164126,-0.171468,0.137893
0.0102902,-0.153341,0.134329
0.0843346,-0.167676,0.113768
0.231295,-0.171696,0.114337
-0.0929931,-0.133252,0.128354
0.0680795,-0.114821,0.14118
0.133961,-0.118631,0.124145
0.193365,-0.117656,0.142825
-0.266286,-0.0775521,0.120768
-0.106873,-0.0722291,0.148465
-0.0489287,-0.0637168,0.129118
0.00931845,-0.0914197,0.135113
0.157974,-0.0625332,0.135084
0.248302,-0.0974113,0.115419
-0.148271,-0.0280078,0.133845
0.0326812,-0.0224926,0.138399
0.0880597,-0.0491017,0.130662
0.208816,-0.0269864,0.13085
0.26943,-0.0400971,0.136321
-0.267734,-0.00927012,0.131392
-0.206083,-0.00045684,0.124144
-0.0874287,-0.0148311,0.133963
-0.0258444,-0.00607517,0.12658
0.0808894,0.016917,0.141684
0.139398,-0.000927471,0.132245
-0.045817,0.0523977,0.134208
0.0220346,0.0394183,0.115684
0.200885,0.033367,0.118566
0.263585,0.0212748,0.130464
-0.251365,0.0637215,0.122158
-0.188818,0.0699704,0.137643
-0.119006,0.0658787,0.118324
0.0635235,0.0760408,0.144058
0.123746,0.0631165,0.136016
0.177242,0.0913072,0.121456
0.241181,0.0788895,0.138917
-0.216817,0.125839,0.128355
-0.135672,0.12584,0.123481
-0.0785004,0.103985,0.146564
-0.0187422,0.132999,0.132702
0.0405764,0.126199,0.114703
0.10323,0.122225,0.13139
-0.172649,0.172733,0.143072
-0.0770845,0.163244,0.127349
0.15766,0.150502,0.123697
-0.117773,0.208027,0.142466
0.0268547,0.178134,0.146703
0.106692,0.184446,0.135779
-0.0597439,0.22914,0.135506
0.00505432,0.235798,0.134265
-0.150579,-0.256202,0.170663
-0.0149856,-0.242094,0.180887
0.0450932,-0.229876,0.172082
0.102495,-0.216162,0.151632
0.171661,-0.241922,0.180334
-0.201386,-0.212171,0.173288
-0.0112292,-0.180437,0.185769
0.21888,-0.190019,0.171745
-0.236996,-0.16189,0.177891
-0.0910336,-0.153099,0.186551
0.0585576,-0.16944,0.169434
0.116785,-0.148558,0.175397
-0.259261,-0.104404,0.17624
-0.200599,-0.119442,0.150335
-0.140335,-0.121294,0.166215
-0.0456707,-0.115104,0.163865
0.248826,-0.136488,0.162456
-0.163232,-0.0653448,0.179471
0.0493729,-0.0677345,0.1756
0.11391,-0.0862235,0.172363
0.227608,-0.0723787,0.167909
-0.268841,-0.043537,0.182883
-0.216854,-0.0556912,0.150711
-0.0100045,-0.048986,0.175573
0.0905609,-0.0236925,0.187119
0.152659,-0.0279696,0.185841
-0.211075,-0.00275343,0.185017
-0.0509442,-0.00308905,0.181801
0.212925,-0.00119954,0.186837
-0.260262,0.033623,0.175311
-0.156059,0.023649,0.165712
-0.0956529,0.0379872,0.168922
0.00579235,0.0212877,0.172805
0.122785,0.0295282,0.187785
0.194363,0.0572484,0.174852
-0.238533,0.092326,0.175462
-0.138535,0.0826995,0.17386
0.00362852,0.0812853,0.158047
-0.184227,0.123684,0.17995
0.0444025,0.123599,0.178525
0.150222,0.107088,0.174376
0.210856,0.134067,0.151507
-0.116052,0.14835,0.176731
0.106446,0.149378,0.186771
-0.0319155,0.183393,0.165643
0.16053,0.182227,0.176313
0.0645485,0.227488,0.150922
-0.0194581,-0.301549,0.198623
0.0428907,-0.299556,0.195323
-0.0813826,-0.290286,0.189598
0.117203,-0.275355,0.19284
-0.175991,-0.238021,0.223717
-0.110796,-0.243669,0.21812
0.086034,-0.22787,0.218439
-0.136733,-0.195951,0.188318
-0.067212,-0.209844,0.189451
0.0376474,-0.189115,0.22346
0.138826,-0.197769,0.205756
0.199058,-0.210128,0.226224
-0.180275,-0.153425,0.199895
0.176414,-0.149932,0.192999
0.238775,-0.1579,0.219318
-0.206927,-0.097869,0.20977
0.0107735,-0.122447,0.188506
0.0706369,-0.118445,0.203285
0.260727,-0.100316,0.210842
-0.0929984,-0.0900957,0.206195
-0.0319727,-0.0883177,0.218014
0.172577,-0.0865458,0.191719
-0.107724,-0.0272153,0.191429
0.0317885,-0.019887,0.211415
0.213935,-0.0512663,0.224304
0.268747,-0.0363953,0.197944
-0.266904,0.000134502,0.226777
-0.161974,-0.0179456,0.220096
-0.139314,0.0398851,0.223096
0.0614394,0.0356045,0.197619
0.258138,0.0414789,0.188637
-0.191488,0.0619069,0.199188
-0.0441417,0.0624732,0.193744
0.0123611,0.0680794,0.217976
0.0953866,0.0880299,0.195499
0.156685,0.0681664,0.222392
-0.143167,0.116559,0.225222
-0.0839396,0.107356,0.208633
-0.0265359,0.122523,0.192534
0.235313,0.0984837,0.196975
-0.180264,0.166632,0.224599
-0.0470132,0.172773,0.223636
0.0125875,0.16877,0.206057
0.190006,0.138835,0.20982
-0.13405,0.20094,0.201863
0.108427,0.211858,0.192885
-0.0760497,0.222075,0.195079
-0.00740092,0.235136,0.194921
0.0522919,0.230831,0.211825
-0.024657,-0.301283,0.260845
0.0370814,-0.300584,0.258023
-0.085197,-0.28937,0.265698
-0.0505577,-0.254528,0.22935
0.0962454,-0.285367,0.249492
0.153725,-0.254401,0.237523
0.0253753,-0.24924,0.227245
-0.217541,-0.19181,0.230274
-0.14752,-0.190024,0.249336
-0.0854162,-0.192201,0.24615
-0.0193289,-0.203509,0.242366
0.122134,-0.210515,0.265941
-0.247918,-0.137971,0.233936
-0.184829,-0.141617,0.260626
-0.0448546,-0.148617,0.227604
0.0125545,-0.138483,0.248358
0.0938492,-0.166422,0.233505
0.16415,-0.166449,0.253021
-0.130128,-0.13367,0.230537
0.0690683,-0.117589,0.265139
0.133776,-0.118974,0.227255
0.198078,-0.116027,0.240169
-0.266019,-0.0790747,0.233774
-0.153275,-0.0770761,0.23822
-0.0974739,-0.0744889,0.266255
0.0290999,-0.0812074,0.231088
0.0979287,-0.0687396,0.228789
0.157498,-0.0643127,0.247064
0.26709,-0.0588559,0.255678
-0.217973,-0.0408994,0.232643
-0.0621143,-0.0360167,0.232619
-0.00614331,-0.0387197,0.259445
0.0640695,-0.0306572,0.26308
-0.114028,-0.0147317,0.259476
-0.0171273,0.014251,0.229562
0.114321,-0.00314749,0.23969
0.176089,-0.0036092,0.236335
0.266056,0.00888128,0.240476
-0.207928,0.0207369,0.242128
-0.079454,0.0252893,0.228283
0.0384513,0.0256684,0.254578
0.0942555,0.0553,0.247933
0.215021,0.049222,0.233032
-0.251148,0.0637384,0.228776
-0.181677,0.0808657,0.257587
-0.104616,0.0773831,0.257752
-0.0402613,0.0652737,0.254775
-0.221544,0.118896,0.228783
-0.00600483,0.126346,0.249878
0.0550245,0.108161,0.238028
0.128699,0.120956,0.237031
0.228753,0.108377,0.257331
-0.100529,0.154289,0.247677
0.0689297,0.168499,0.231665
0.022227,0.201092,0.257087
0.149841,0.190034,0.236677
-0.102066,0.215653,0.252039
-0.0420703,0.231944,0.246104
0.0947253,0.219256,0.255897
-0.141251,-0.263539,0.268237
0.13476,-0.267103,0.294476
-0.193785,-0.219894,0.279887
-0.114861,-0.215677,0.295752
-0.055098,-0.229177,0.286024
0.00363512,-0.249065,0.285357
0.0643986,-0.23878,0.2757
0.185656,-0.22823,0.283375
0.0249323,-0.190884,0.283929
0.22217,-0.178193,0.274489
-0.234714,-0.166487,0.287614
-0.0308166,-0.163196,0.28773
0.0836324,-0.170584,0.294173
-0.258259,-0.108877,0.287921
-0.144152,-0.106666,0.291829
-0.0853435,-0.13614,0.27288
-0.0318158,-0.102396,0.277648
0.126549,-0.125903,0.288214
0.187545,-0.132873,0.299475
0.254195,-0.122647,0.267337
-0.203265,-0.0838333,0.274541
0.0318609,-0.0753411,0.291471
0.111836,-0.0652268,0.288441
0.211575,-0.0732963,0.282368
-0.269918,-0.0354666,0.277583
-0.156795,-0.0456112,0.290817
-0.0569478,-0.0291102,0.293681
0.160344,-0.0224366,0.292766
-0.212359,-0.0181263,0.290082
0.103119,0.00105101,0.299972
0.212513,0.011776,0.282841
0.268168,-0.0140223,0.297634
-0.261387,0.0304902,0.279979
-0.204245,0.0423701,0.299759
-0.141369,0.0351125,0.284938
-0.0796111,0.0303487,0.289969
-0.0182553,0.01958,0.291151
0.0667797,0.0513052,0.303247
0.147548,0.0361556,0.274169
0.25464,0.0563518,0.280344
-0.237965,0.0923389,0.28216
0.0142792,0.0765398,0.281718
0.195724,0.0704665,0.293063
-0.140876,0.127422,0.286291
-0.0613532,0.117975,0.278444
0.0909505,0.106696,0.288473
0.152172,0.114824,0.294277
-0.19987,0.146715,0.279978
0.0417585,0.148429,0.283374
0.11238,0.164176,0.277906
0.19105,0.155914,0.268711
-0.151962,0.18813,0.277534
-0.0306596,0.179972,0.282248
-0.0685963,0.226544,0.30185
-0.00771485,0.235962,0.297854
0.0539765,0.23029,0.301268
-0.0490545,-0.298495,0.318129
0.0131914,-0.302496,0.3148
-0.108277,-0.279533,0.321727
0.0745244,-0.291654,0.307101
-0.162132,-0.248376,0.324567
-0.0768982,-0.231104,0.343979
