x,y,z
0.0144405,-0.268639,0.0297595
0.0757659,-0.257546,0.0299167
-0.105919,-0.242927,0.0299135
-0.0435533,-0.246601,0.0298018
0.134407,-0.233818,0.0292106
-0.156913,-0.191797,0.0297994
-0.0640987,-0.187952,0.0297241
0.0762571,-0.191635,0.0298362
0.185647,-0.194301,0.0291622
-0.112007,-0.148372,0.0317049
-0.00339212,-0.174366,0.0297589
0.131668,-0.163352,0.0294935
0.22574,-0.146093,0.0294569
-0.23318,-0.135642,0.0300041
-0.171302,-0.129767,0.0300713
-0.0428786,-0.126767,0.0296561
0.0191653,-0.116545,0.0296985
0.0806772,-0.127287,0.031079
0.171448,-0.115408,0.028875
-0.151907,-0.0705954,0.0299697
-0.0922326,-0.0889733,0.0299784
-0.0221537,-0.0679281,0.0298463
0.0566701,-0.0669172,0.0299559
0.120525,-0.079193,0.0296731
-0.265684,-0.0457087,0.0305017
-0.0741039,-0.0294654,0.0295478
0.1808,-0.053888,0.0298595
0.243288,-0.0533804,0.0294395
-0.268342,0.0166951,0.0295289
-0.210134,-0.0165603,0.0296217
-0.146029,-0.00870716,0.0292476
0.0193534,-0.0169012,0.0296758
0.0825303,-0.0102528,0.0298986
0.144568,-0.00320733,0.0297834
0.207294,0.00502042,0.0305643
-0.213239,0.0458097,0.0299511
-0.151449,0.0534046,0.0300319
-0.0938797,0.0293087,0.0296393
-0.0199067,0.0315992,0.0295778
0.0438124,0.0405471,0.0292175
0.10587,0.0475247,0.0299361
0.168804,0.0542288,0.0294638
0.268243,0.0196591,0.0293651
-0.252521,0.0943165,0.0297082
-0.060552,0.0820782,0.0294707
0.00469557,0.0891648,0.0300485
0.229505,0.0683293,0.0294552
-0.189614,0.105852,0.0295071
0.0667538,0.0988585,0.0297444
0.131468,0.104262,0.0298155
0.235858,0.13031,0.0297341
-0.210226,0.168168,0.0296245
-0.147975,0.152334,0.03008
-0.0809125,0.141007,0.0296294
-0.0189465,0.14691,0.0295086
0.0962258,0.155549,0.0299803
0.176137,0.147447,0.0295745
-0.165957,0.211974,0.0296859
-0.0673552,0.201899,0.0295813
0.0587065,0.205278,0.0296118
0.141168,0.198925,0.0299037
-0.113095,0.243917,0.0296203
0.103636,0.248277,0.0299673
-0.046885,0.265455,0.0299927
0.0441218,0.265961,0.029808
0.0286565,-0.216969,0.0605066
-0.203909,-0.175873,0.0678034
0.248965,-0.102304,0.0665853
-0.213017,-0.0776833,0.0403313
-0.122194,0.101822,0.0558671
0.189906,0.0993818,0.0661313
0.0384652,0.151223,0.0530157
-0.108323,0.178784,0.0703762
-0.00466263,0.208365,0.0383574
0.187978,0.19245,0.0701005
-0.0750111,-0.258114,0.0819048
-0.0137076,-0.268483,0.0855247
0.0480327,-0.265561,0.0928912
-0.142906,-0.228338,0.0779279
0.106384,-0.246512,0.0828944
0.161094,-0.215421,0.0813665
-0.0909999,-0.195608,0.0848794
-0.0295649,-0.204932,0.0792778
0.108111,-0.183138,0.0833547
-0.144456,-0.163376,0.0840408
-0.0141843,-0.142913,0.0824885
0.0454357,-0.158092,0.0724651
0.18508,-0.15344,0.0755566
-0.250019,-0.0998207,0.0978967
-0.189771,-0.11176,0.0869055
-0.12905,-0.103347,0.0779309
-0.0760661,-0.135435,0.0810845
0.131479,-0.122322,0.0753538
-0.0354199,-0.0880167,0.103011
0.0265591,-0.0877561,0.0838412
0.0881191,-0.0783897,0.0824667
0.189597,-0.0910216,0.0819795
-0.208708,-0.0533468,0.0976797
-0.146968,-0.0496616,0.103455
-0.0854998,-0.0555902,0.0845738
-0.00924506,-0.0356517,0.0812627
0.0522769,-0.0275731,0.0816017
0.140812,-0.0440644,0.0768278
0.206981,-0.0312461,0.0813973
0.26816,-0.0205235,0.0756676
-0.240743,-0.00236434,0.0817741
-0.178608,-0.00138913,0.0807541
-0.114964,-0.000530549,0.0820191
-0.0537046,0.00674377,0.0754456
0.111998,0.0114405,0.0804483
-0.263464,0.0555429,0.0772441
-0.150689,0.0529059,0.0930793
-0.0892915,0.0565133,0.0847192
0.0152105,0.0225215,0.0804236
0.173416,0.0210161,0.0812322
0.234704,0.0320426,0.0797708
-0.206101,0.0787092,0.0825174
-0.0274858,0.0678533,0.0790989
0.0719794,0.0591466,0.080971
0.134478,0.0696092,0.0812022
0.253601,0.0916353,0.0811402
-0.234411,0.133454,0.0743664
-0.172849,0.131247,0.0835257
-0.0683791,0.114725,0.0843182
-0.00348959,0.124265,0.0904464
0.0813737,0.120338,0.0859322
-0.0461388,0.171784,0.0787721
0.137174,0.14717,0.0783699
0.225612,0.146642,0.0887455
-0.188263,0.191641,0.0833792
0.0916571,0.190724,0.0813465
-0.139515,0.230503,0.0846139
-0.0766789,0.241293,0.0792422
-0.0233422,0.222506,0.104853
0.0353721,0.217481,0.0853999
0.140284,0.229824,0.0842415
-0.000892599,0.269768,0.0719814
0.0840368,0.2557,0.0915378
-0.0466741,-0.265659,0.13849
0.0802565,-0.256766,0.144669
-0.106864,-0.246429,0.133531
0.0121342,-0.244582,0.138877
0.136581,-0.232365,0.134796
-0.179368,-0.20062,0.119612
-0.0567475,-0.204423,0.135476
0.00386222,-0.182344,0.127272
0.0594612,-0.207141,0.113415
0.192875,-0.187568,0.125681
-0.222796,-0.150671,0.12178
-0.16433,-0.137639,0.138766
-0.106542,-0.160306,0.133765
-0.0470055,-0.142771,0.135689
0.146511,-0.146435,0.130967
0.231283,-0.138153,0.113645
-0.0926521,-0.0988707,0.128279
0.0107222,-0.11983,0.13467
0.0850036,-0.134304,0.114137
0.0683804,-0.0810256,0.141203
0.133847,-0.0847467,0.123922
0.193162,-0.083786,0.142592
0.248244,-0.0636469,0.114754
-0.266038,-0.0438362,0.120487
-0.106525,-0.038153,0.148952
-0.0485225,-0.0297466,0.129016
0.00980448,-0.057787,0.135346
0.157545,-0.0282896,0.134475
-0.148182,0.00592027,0.133937
-0.0871326,0.0191241,0.134051
0.0327605,0.0114423,0.138389
0.0881759,-0.0151887,0.130614
0.208725,0.00699989,0.130301
0.269363,-0.0064786,0.135507
-0.267578,0.0245032,0.130657
-0.20604,0.0332412,0.124115
-0.0257501,0.0279992,0.126381
0.0810985,0.0506266,0.141577
0.139708,0.0333379,0.131781
0.263618,0.0550054,0.129924
-0.251233,0.0972881,0.121383
-0.0453531,0.0866353,0.134466
0.0223961,0.0733273,0.116058
0.124252,0.0965349,0.136213
0.201129,0.0674406,0.118092
-0.187658,0.104592,0.137877
-0.118109,0.0997762,0.118128
0.0641483,0.109795,0.144538
0.177231,0.125063,0.12085
0.240736,0.112476,0.138219
-0.2166,0.15946,0.127535
-0.134847,0.159541,0.123004
-0.0780139,0.138412,0.146519
-0.0188867,0.166951,0.133149
0.0418352,0.159774,0.114737
0.104101,0.155697,0.131437
-0.170839,0.207896,0.144863
-0.0759921,0.197753,0.127436
0.0275518,0.211536,0.146418
0.158391,0.18457,0.123551
-0.118154,0.241354,0.14196
0.107006,0.217812,0.135446
-0.0600727,0.262606,0.134908
0.00577283,0.269178,0.133818
-0.150557,-0.22255,0.170234
-0.201416,-0.178652,0.173147
-0.0148372,-0.207935,0.180937
0.0453395,-0.196056,0.172493
0.104861,-0.184057,0.158451
0.171948,-0.208089,0.179517
-0.0112278,-0.146206,0.186461
0.218767,-0.15649,0.171033
-0.236961,-0.128238,0.178024
-0.0899534,-0.118641,0.186659
0.0590823,-0.135475,0.17001
0.117264,-0.114482,0.175625
0.248718,-0.102958,0.161835
-0.25932,-0.0705317,0.176249
-0.200601,-0.0846709,0.151746
-0.13996,-0.0873201,0.166592
-0.0451952,-0.0808779,0.16417
-0.216467,-0.0219683,0.15105
-0.162632,-0.0312792,0.180506
0.0496469,-0.0338615,0.17597
0.113996,-0.0521896,0.17251
0.227434,-0.0384641,0.167414
-0.268924,-0.00956584,0.182316
