x,y,z
0.0215706,-0.0705294,0.132605
0.189564,0.10983,1.93712
-0.156938,-0.0462301,2.29257
-0.129745,0.159029,2.49232
0.207495,-0.0348315,2.55637
0.0644406,-0.0733291,4.55802
-0.0179043,-0.21141,5.26276
-0.096169,0.183087,5.27343
0.219073,0.0549533,5.59782
0.13468,-0.267359,6.3539
0.0538635,0.108945,6.33334
-0.0515876,0.166441,7.21499
0.0353654,-0.00866406,7.2579
0.174995,0.027033,7.24456
0.0965895,0.1656,7.28682
-0.0118215,-0.021451,7.36039
0.173215,0.0748192,7.43545
-0.113067,0.198133,7.48128
0.234398,0.0871854,7.55308
0.0833227,-0.0560073,7.57671
0.0280604,-0.140597,7.61222
-0.207302,0.00154999,7.6164
0.130986,-0.0473003,7.70435
-0.145098,0.0993089,7.71561
-0.0836111,0.177689,7.69391
0.168308,-0.062579,7.75192
0.0165333,-0.286728,7.79789
0.230719,-0.084389,7.82695
-0.00276428,-0.136791,7.87295
0.0531146,0.218314,7.87727
-0.201786,-0.125089,7.90758
-0.134851,0.126652,7.90072
0.120033,0.130264,7.93652
0.0755796,0.148428,8.0036
-0.184603,0.0511722,8.05376
-0.0864994,-0.0256967,8.09237
0.0541325,-0.255119,8.12583
-0.103967,0.210442,8.15298
0.0343184,0.0684867,8.24922
-0.00977041,0.14702,8.26792
-0.100393,-0.154392,8.35449
-0.148896,0.0824368,8.32446
-0.028344,-0.248627,8.35822
0.234235,-0.0272021,8.38063
0.0123268,0.0407116,8.43231
-0.241494,-0.12209,8.45328
-0.199622,0.0402786,8.44161
-0.232014,-0.0493949,8.51038
-0.0120604,0.192889,8.47496
-0.184148,0.158613,8.52021
0.192925,0.115966,8.55167
0.0459989,-0.188268,8.59369
-0.117239,-0.157007,8.60977
0.0364024,-0.030537,8.62468
0.0377373,0.0380195,8.63521
0.114104,0.0430807,8.63435
0.116346,0.141764,8.65119
-0.0860484,-0.00349919,8.6709
0.0419439,0.166339,8.69682
-0.145961,0.054933,8.74493
0.247071,0.0394066,8.71507
-0.149643,0.136583,8.73825
-0.0908001,0.138025,8.70758
-0.263653,0.0214115,8.81281
-0.0871571,-0.0372175,8.86237
-0.126296,0.0403387,8.84609
0.0544043,-0.190693,8.87287
-0.191709,0.110509,8.88013
0.00979009,0.183734,8.87334
0.0597547,-0.176163,8.93723
-0.0209167,-0.14072,8.91686
-0.0756397,-0.0291222,8.93306
0.109019,0.116469,8.91734
0.121041,-0.0875414,8.97078
0.0447747,0.101735,8.9723
0.206752,-0.00518482,8.98981
-0.118965,0.0870804,9.00245
0.147766,-0.25123,9.05165
0.0996156,-0.155383,9.02483
-0.188533,-0.0822875,9.0557
-0.146105,0.0124901,9.03996
0.205137,0.0498718,9.04054
-0.156964,0.00275953,9.13173
-0.0869751,0.155582,9.11457
-0.249728,-0.137209,9.20998
0.0233872,-0.0835716,9.20764
-0.171168,-0.0349043,9.1881
-0.156076,0.171604,9.19556
0.0966453,0.141155,9.20683
-0.0977675,0.194466,9.20736
-0.129528,-0.135148,9.22304
-0.0862369,0.07431,9.2531
0.0151789,0.094727,9.2242
-0.159148,-0.182453,9.28081
-0.154197,0.00629669,9.27395
0.105951,-0.197812,9.32851
