x,y,z
-0.00941332,-0.268623,0.0308149
0.0519362,-0.257614,0.0310745
-0.129631,-0.243088,0.0309727
-0.0673048,-0.246431,0.0309394
0.110462,-0.233786,0.0303849
-0.180162,-0.192217,0.0307893
-0.0880649,-0.187861,0.0307153
0.0522233,-0.191565,0.0309336
0.161674,-0.194301,0.0303713
-0.135815,-0.148169,0.031245
-0.0273776,-0.174455,0.0307946
0.107701,-0.163428,0.0305994
0.201612,-0.146291,0.0307078
-0.256972,-0.135934,0.0311168
-0.195135,-0.129904,0.0310605
-0.0669793,-0.126963,0.0305809
-0.00477883,-0.116633,0.0307063
0.0566615,-0.127487,0.0312399
0.14737,-0.115399,0.0299112
-0.175888,-0.0707014,0.0310237
-0.116153,-0.088908,0.0310451
-0.0451674,-0.068531,0.0309107
0.0323697,-0.0667903,0.0310648
0.0964258,-0.0791192,0.030712
-0.289639,-0.0458157,0.0312033
-0.0984082,-0.0293497,0.0305734
0.156899,-0.0538577,0.030913
0.219369,-0.0534092,0.0305658
-0.292364,0.016531,0.0306926
-0.234389,-0.016656,0.0306076
-0.170227,-0.00895234,0.0300989
-0.00482324,-0.0168758,0.0306068
0.0583496,-0.0101977,0.0309658
0.120436,-0.00323824,0.0308215
0.183066,0.00480046,0.0312115
-0.237429,0.0456754,0.0310794
-0.175708,0.0530591,0.031051
-0.11806,0.0292781,0.0306232
-0.0442239,0.031459,0.0303909
0.0195907,0.0404848,0.0301523
0.0817239,0.0475907,0.0308904
0.144794,0.0541509,0.0305215
0.24431,0.0196744,0.0305205
-0.276461,0.0942865,0.0309063
-0.085072,0.0822358,0.0304775
-0.0192465,0.0892972,0.0311835
0.205525,0.0683086,0.0305194
-0.213614,0.105937,0.030478
0.0425615,0.0985334,0.0306768
0.1076,0.10423,0.03094
0.211919,0.130321,0.0308878
-0.234138,0.168167,0.0308095
-0.172072,0.152375,0.0310116
-0.105344,0.141165,0.0305511
-0.0434908,0.146689,0.03058
0.0721077,0.155259,0.0310263
0.152256,0.147521,0.03063
-0.189872,0.212004,0.0308604
-0.0915108,0.201972,0.0305882
0.0346789,0.205203,0.0305596
0.117246,0.198923,0.0309555
-0.137136,0.24393,0.0307441
0.0797048,0.248201,0.0311576
-0.0710367,0.265473,0.031035
0.0202569,0.265953,0.0309309
0.00463971,-0.21712,0.0613152
-0.227508,-0.176338,0.0682579
0.225061,-0.102382,0.0675187
-0.23706,-0.0779491,0.0404153
-0.146619,0.101744,0.0562435
0.165718,0.0993316,0.0669018
0.0140018,0.151128,0.0532065
-0.0307535,0.215225,0.0366847
-0.0987489,-0.258191,0.0828464
-0.0375295,-0.268551,0.086287
0.02419,-0.265634,0.0936881
-0.166437,-0.228758,0.0788186
0.082351,-0.246324,0.0839298
0.137142,-0.215502,0.0824359
-0.115,-0.195832,0.0853274
-0.0537503,-0.205761,0.0796634
0.0841694,-0.183347,0.0843834
-0.168546,-0.163555,0.0845805
-0.0385649,-0.142977,0.0830046
0.0208363,-0.157999,0.0727533
0.160794,-0.153395,0.0766667
-0.274126,-0.0999365,0.0972799
-0.21394,-0.111779,0.0873398
-0.153448,-0.103599,0.0785192
-0.100548,-0.135702,0.0812951
0.107264,-0.122185,0.0759235
-0.0597525,-0.0880263,0.102982
0.00229137,-0.0872589,0.0840682
0.0639311,-0.078341,0.0831236
0.165742,-0.0909708,0.0825937
-0.233078,-0.053465,0.0976164
-0.171437,-0.0498457,0.103522
-0.10988,-0.0555336,0.0851863
-0.0338302,-0.0353442,0.0816927
0.027756,-0.0278241,0.0822469
0.116839,-0.0440072,0.0776156
0.183033,-0.0312149,0.0821981
0.244262,-0.0205433,0.0766488
-0.264841,-0.00227244,0.0826615
-0.202881,-0.00153983,0.081201
-0.139335,-0.000559684,0.0822779
-0.0782402,0.00690286,0.0759734
0.0877869,0.0115777,0.0810742
-0.287537,0.0554763,0.0782707
-0.175152,0.0529441,0.0932646
-0.113791,0.0565894,0.0851004
-0.00923379,0.0222429,0.0808213
0.149212,0.0208314,0.0821499
0.210509,0.0318792,0.0805633
-0.230343,0.0788923,0.0831561
-0.0522288,0.0674661,0.0794296
0.0477221,0.0592584,0.0814477
0.110516,0.0695779,0.0818583
0.229721,0.0916805,0.0819612
-0.258447,0.133541,0.0753967
-0.197014,0.131297,0.0841833
-0.0929405,0.114664,0.0847002
-0.0285897,0.124142,0.0899211
0.0568747,0.120445,0.0861143
-0.0708142,0.171682,0.0792125
0.11272,0.146844,0.0787051
0.20162,0.146638,0.0896537
-0.212201,0.191682,0.0843989
-0.132642,0.179024,0.0710845
0.0674366,0.19123,0.0814996
0.164052,0.192536,0.07108
-0.163517,0.230596,0.0855968
-0.100879,0.241536,0.0800715
-0.0476376,0.222454,0.105002
0.0110301,0.217724,0.0857377
0.116231,0.230042,0.0848266
-0.0249418,0.269797,0.0726851
0.0597661,0.255886,0.091435
-0.071343,-0.265542,0.138525
0.0561586,-0.256793,0.145442
-0.131043,-0.24647,0.133969
-0.0128623,-0.243729,0.137966
0.112491,-0.232502,0.135786
-0.203177,-0.200983,0.120051
-0.081035,-0.204363,0.135849
-0.0203944,-0.182605,0.127462
0.0354636,-0.207386,0.113889
0.168915,-0.187695,0.126694
-0.247076,-0.15055,0.122084
-0.188488,-0.137672,0.138162
-0.130765,-0.160755,0.133958
-0.0714742,-0.142686,0.135833
0.12451,-0.144704,0.131418
0.207272,-0.138276,0.114493
-0.116938,-0.0990999,0.128305
-0.0136915,-0.119546,0.134694
0.0604519,-0.134047,0.113997
0.0440562,-0.0810563,0.141397
0.109813,-0.0846449,0.124276
0.169254,-0.0837836,0.143009
0.224157,-0.0636873,0.115525
-0.290199,-0.043967,0.120899
-0.130955,-0.038286,0.148447
-0.0730961,-0.0298174,0.128983
-0.0146888,-0.0575657,0.135261
0.13364,-0.0284164,0.135077
-0.172373,0.00600298,0.13384
-0.111488,0.0191176,0.134003
0.00848077,0.0114302,0.138405
0.0639321,-0.0151604,0.130742
0.184693,0.00692405,0.131017
0.245392,-0.00645534,0.136322
-0.291692,0.0244072,0.131559
-0.230458,0.0332213,0.123991
-0.0500329,0.0278757,0.126559
0.0565986,0.0508933,0.141657
0.11516,0.0331707,0.132351
0.239661,0.0549601,0.130617
-0.275275,0.0972522,0.122304
-0.069944,0.0863913,0.134292
-0.00215265,0.0735664,0.11564
0.0996175,0.097194,0.136171
0.176832,0.0673124,0.118606
