x,y,z
0.0144052,-0.268658,0.0309614
0.0757308,-0.257521,0.031106
-0.10592,-0.242829,0.0311057
-0.0435755,-0.246581,0.0309996
0.13437,-0.233844,0.030395
-0.15712,-0.191786,0.0309974
-0.0640694,-0.187909,0.0309637
0.0762236,-0.191628,0.0310596
0.185622,-0.194298,0.0303641
-0.00336861,-0.174338,0.0309673
0.131636,-0.16334,0.0307112
0.225718,-0.146114,0.0306552
-0.233185,-0.135635,0.0314595
-0.171299,-0.129822,0.0316749
-0.0428626,-0.126756,0.0308981
0.0191554,-0.11654,0.0309053
0.171434,-0.115402,0.030108
-0.151902,-0.0706087,0.0313129
-0.0922354,-0.0889905,0.0312649
-0.0222247,-0.0679006,0.0310376
0.0566265,-0.0669054,0.031158
0.120503,-0.0792272,0.0309021
-0.265675,-0.0457177,0.0317551
-0.0740786,-0.0294748,0.0307766
0.180803,-0.0538568,0.0310593
0.243259,-0.0533772,0.0306475
-0.268347,0.0166859,0.0307165
-0.210129,-0.0165613,0.0308565
-0.146048,-0.0086701,0.0305004
0.0192954,-0.0169295,0.0309215
0.0824599,-0.0102473,0.0311226
0.144516,-0.00321561,0.0309928
-0.213257,0.0457816,0.0312232
-0.151495,0.053447,0.0314416
-0.0939133,0.0293269,0.0308734
-0.0199438,0.0316095,0.0308355
0.0437181,0.0405316,0.0304608
0.105794,0.0475186,0.0311624
0.168773,0.0542251,0.0306871
0.268231,0.0196752,0.0305739
-0.25253,0.094298,0.0309018
-0.0605367,0.0820817,0.0306811
0.00454134,0.0890976,0.0313241
0.22947,0.0683285,0.0306934
-0.189557,0.105754,0.0307997
0.0662975,0.0991687,0.0309712
0.131428,0.104257,0.0310146
0.235843,0.130311,0.0309268
-0.210228,0.168116,0.0308179
-0.148018,0.152317,0.031499
-0.0809753,0.140978,0.030851
-0.018998,0.146895,0.0307534
0.0961493,0.155575,0.0313374
0.176107,0.147439,0.030787
-0.165987,0.211965,0.0308787
-0.0673392,0.201885,0.0308205
0.0586353,0.205337,0.0309367
0.141149,0.198917,0.0310775
-0.113069,0.243926,0.0308188
0.103623,0.248287,0.0311502
-0.0467638,0.265513,0.0312475
0.0440819,0.265975,0.0309918
0.0285832,-0.21697,0.0618364
-0.203956,-0.175936,0.0692109
-0.112032,-0.148428,0.0331783
0.0806609,-0.127295,0.0326067
0.248934,-0.102321,0.0678679
-0.213026,-0.0776902,0.0417969
0.207297,0.00504511,0.0318436
-0.122354,0.101822,0.0574693
0.18987,0.0993928,0.0674439
0.0383504,0.151306,0.0544906
-0.00636475,0.210118,0.04153
-0.0750301,-0.258109,0.0831849
-0.0137348,-0.268479,0.0869137
0.0479984,-0.265556,0.0942612
-0.142905,-0.22831,0.0791575
0.106354,-0.246521,0.0841327
0.161055,-0.215441,0.0825738
-0.0910089,-0.195556,0.0862658
-0.0296326,-0.205031,0.0807213
0.108088,-0.183157,0.0846488
-0.144428,-0.163274,0.0854998
-0.0141588,-0.142938,0.0838449
0.0454409,-0.158182,0.0739087
0.185079,-0.15343,0.0767897
-0.25001,-0.0997984,0.0992346
-0.189695,-0.111661,0.0884462
-0.128978,-0.103236,0.0793798
-0.0760027,-0.135383,0.0824793
0.131463,-0.122352,0.0767077
-0.0353546,-0.0880901,0.104707
0.0264441,-0.0878548,0.0852379
0.0880248,-0.0784529,0.0837825
0.189546,-0.09097,0.0833175
-0.208689,-0.0532859,0.0991008
-0.14695,-0.04961,0.104951
-0.0852874,-0.0555495,0.085969
-0.00935242,-0.0357528,0.0825997
0.0522008,-0.0275945,0.0829143
0.140829,-0.0441104,0.0780822
0.206954,-0.0312142,0.0826777
0.268128,-0.0205114,0.076923
-0.240756,-0.00235936,0.0830458
-0.178629,-0.00136418,0.0821216
-0.11503,-0.00049924,0.0834295
-0.0537561,0.00672355,0.0767683
0.111912,0.0114183,0.0817361
-0.263487,0.0555191,0.0784987
-0.150736,0.0528578,0.0946092
-0.0893397,0.0564562,0.0861582
0.0151063,0.0225266,0.081787
0.173337,0.0210264,0.0825415
0.234631,0.0320544,0.0810965
-0.20614,0.0786227,0.0838956
-0.0275643,0.0678822,0.0804907
0.0718373,0.0591073,0.0823009
0.134365,0.0696162,0.082489
0.253609,0.0916037,0.0824348
-0.234415,0.133394,0.0756136
-0.172912,0.131167,0.0850379
-0.0685029,0.114745,0.0857566
-0.00355669,0.124277,0.0919871
0.0812059,0.120339,0.0873533
-0.0461139,0.171779,0.080147
0.137193,0.146824,0.0797334
0.225625,0.146613,0.0900513
-0.18821,0.191633,0.0847072
-0.10827,0.178702,0.0717502
0.0917702,0.190716,0.0827848
0.187943,0.192446,0.0713366
-0.139443,0.230506,0.0859623
-0.0765076,0.241233,0.0804794
-0.0232227,0.222455,0.106418
0.0355718,0.21747,0.0871275
0.140305,0.229843,0.0856385
-0.000833803,0.269752,0.0733845
0.0841479,0.255713,0.0930121
-0.0466378,-0.265651,0.139977
0.0802436,-0.256769,0.146026
-0.106856,-0.24649,0.134933
0.0121777,-0.244566,0.14035
0.136561,-0.232355,0.136115
-0.179304,-0.20066,0.120986
-0.0568184,-0.204403,0.136963
0.00382773,-0.182337,0.128731
0.0594404,-0.207095,0.114804
0.192826,-0.187547,0.126923
-0.22278,-0.150657,0.123139
-0.164384,-0.137656,0.140304
-0.106577,-0.160194,0.135212
-0.0470075,-0.142789,0.13716
0.146391,-0.146406,0.132429
0.231252,-0.138166,0.114983
-0.0925918,-0.0988192,0.12979
0.0106988,-0.119923,0.136172
0.0850383,-0.134407,0.115616
0.06835,-0.0810671,0.142628
0.133702,-0.0847648,0.125387
0.19304,-0.0837278,0.144051
0.248166,-0.0636282,0.116098
-0.26602,-0.0437803,0.121768
-0.0485776,-0.0298297,0.13052
0.00968858,-0.0578964,0.136854
0.157389,-0.0282565,0.13583
-0.148279,0.00581321,0.135409
-0.0872228,0.0190653,0.135591
0.0326477,0.0114192,0.139834
0.0880863,-0.0152002,0.132052
0.208626,0.00696823,0.131676
0.269323,-0.00649585,0.136823
-0.267615,0.0244612,0.132018
-0.205909,0.0332204,0.12572
-0.0258815,0.0279792,0.127813
0.0809966,0.0505786,0.142984
0.13963,0.0333644,0.133107
0.263629,0.0549798,0.131252
-0.251251,0.0972252,0.122751
-0.0455157,0.0866285,0.135992
0.0222794,0.0732412,0.117581
0.124194,0.0964664,0.137595
0.201059,0.0674325,0.119498
-0.187937,0.104543,0.139457
-0.11815,0.0996366,0.119735
0.0640793,0.109714,0.146049
0.177235,0.125017,0.122305
0.240744,0.112467,0.139571
-0.216576,0.159426,0.128884
-0.134709,0.159463,0.124503
-0.0779595,0.13848,0.14839
-0.0191022,0.166832,0.134762
0.0418235,0.159747,0.1163
0.10402,0.155664,0.132877
-0.170989,0.208228,0.147316
-0.0759355,0.197743,0.128973
0.0276493,0.211435,0.148196
0.158257,0.184585,0.124793
-0.118171,0.24133,0.143338
0.107015,0.217819,0.136966
-0.0600757,0.262579,0.136231
0.00574141,0.26917,0.135353
-0.15053,-0.222591,0.171665
-0.201384,-0.178676,0.174505
-0.0148782,-0.207927,0.182413
0.0453615,-0.196081,0.173997
0.1049,-0.184094,0.160044
0.171984,-0.208042,0.180848
-0.0113166,-0.146205,0.188062
0.218735,-0.156495,0.172397
-0.236952,-0.128298,0.179426
0.0590815,-0.135484,0.171558
0.117253,-0.114486,0.17722
0.248669,-0.102959,0.163175
-0.259319,-0.0705541,0.177522
-0.200524,-0.0848036,0.153238
-0.139935,-0.0873944,0.168212
-0.0452562,-0.0808938,0.165854
-0.216449,-0.0220328,0.152577
-0.162574,-0.0313102,0.182163
-0.106595,-0.0381592,0.150637
0.0495721,-0.0338913,0.177486
0.113882,-0.0522001,0.17405
0.227359,-0.0384554,0.168867
-0.2689,-0.00958368,0.183841
-0.0099159,-0.0155071,0.177704
0.152943,0.00632424,0.187082
-0.2106,0.031117,0.187088
-0.155559,0.0575218,0.168103
-0.0505864,0.0307252,0.183985
0.00620288,0.0550996,0.174966
-0.260163,0.0673082,0.176261
-0.0951578,0.07185,0.171242
0.194243,0.0898453,0.17674
-0.238248,0.126004,0.17628
-0.137816,0.116708,0.175597
0.0040409,0.115214,0.160141
-0.183863,0.157393,0.181155
0.0451491,0.156923,0.18122
0.150511,0.140212,0.175856
0.211051,0.167333,0.152808
-0.113394,0.183292,0.176841
-0.0310725,0.218085,0.167469
0.161121,0.215157,0.178253
0.0650699,0.260918,0.152354
-0.0814802,-0.25647,0.190926
-0.0122926,-0.268677,0.195842
0.0498659,-0.264759,0.199464
0.117312,-0.241735,0.193405
-0.175894,-0.204221,0.224909
-0.111222,-0.210136,0.220258
-0.067964,-0.176409,0.191157
0.0867444,-0.193937,0.220442
-0.135403,-0.161402,0.190313
0.0377939,-0.154833,0.225843
0.13953,-0.163693,0.207692
-0.17982,-0.119587,0.202155
-0.0899513,-0.118662,0.188284
0.176947,-0.115827,0.194799
0.238665,-0.124358,0.220165
-0.206587,-0.0640218,0.211811
0.0109318,-0.0883397,0.191105
0.0709979,-0.0844494,0.205438
0.260673,-0.0667805,0.211458
-0.0936772,-0.0537443,0.209599
-0.0322025,-0.0543542,0.220557
0.172527,-0.0523508,0.193341
-0.161514,0.0164114,0.222848
-0.107476,0.00694496,0.193557
0.0319168,0.0136606,0.213771
0.0907878,0.0103214,0.188853
0.213865,-0.0184632,0.226143
0.268693,-0.0024592,0.198575
0.212934,0.0314237,0.188569
-0.190874,0.0961722,0.201176
-0.138704,0.0741228,0.225769
-0.0436299,0.09624,0.196239
0.0618954,0.0687699,0.199622
0.123241,0.0633051,0.189949
0.25833,0.0739943,0.190214
0.0130895,0.101688,0.220235
0.0958539,0.121428,0.198129
0.157041,0.101924,0.224703
0.235569,0.1311,0.198238
-0.0836199,0.141342,0.21049
-0.0258507,0.156572,0.195068
0.1904,0.171472,0.211534
-0.180058,0.200322,0.225702
-0.0458805,0.207111,0.225852
0.0134915,0.202776,0.207709
0.107283,0.183047,0.188584
-0.133549,0.234662,0.203149
0.109187,0.245483,0.19437
-0.0759017,0.25741,0.196316
-0.00679757,0.26915,0.196158
0.0528546,0.264026,0.213266
-0.0249549,-0.267705,0.262377
0.0368627,-0.266822,0.260027
-0.0507553,-0.220628,0.231179
0.024906,-0.215085,0.229322
0.096149,-0.251674,0.250251
0.153953,-0.220618,0.238165
0.199166,-0.17626,0.227237
-0.217553,-0.158143,0.231814
-0.147393,-0.155956,0.251408
-0.0851562,-0.158478,0.248394
-0.0193535,-0.169509,0.244898
-0.24782,-0.104243,0.235546
-0.184509,-0.107133,0.262946
-0.129248,-0.0996329,0.232591
-0.0447271,-0.114469,0.230602
0.0128265,-0.104261,0.25138
0.0943733,-0.132308,0.235898
0.16522,-0.132044,0.254577
0.133904,-0.0847796,0.229259
0.199167,-0.0813274,0.241204
-0.265991,-0.0452691,0.234721
-0.152495,-0.0429768,0.2415
0.0297275,-0.0471905,0.233751
0.0978408,-0.0345964,0.230897
0.15734,-0.0300335,0.249036
0.267625,-0.0249823,0.256303
-0.217473,-0.00714109,0.235114
-0.0620629,-0.00203139,0.235302
-0.00588989,-0.0050315,0.2622
0.0641268,0.00314915,0.265935
-0.266763,0.0338233,0.228004
-0.207543,0.0547936,0.244216
-0.113546,0.0195865,0.262599
-0.0166602,0.0481019,0.23213
0.114314,0.0308209,0.242166
0.17627,0.0296949,0.238694
0.266118,0.0416071,0.242389
-0.250947,0.0973658,0.229925
-0.078801,0.0592049,0.231007
0.038872,0.0594495,0.257596
0.0943917,0.089251,0.251042
0.214884,0.0823274,0.235412
-0.181368,0.115209,0.259582
-0.104019,0.111786,0.260573
-0.0396263,0.0991456,0.257745
-0.221317,0.152654,0.229911
-0.14282,0.150487,0.227243
-0.00503932,0.159818,0.25259
0.0555304,0.141597,0.240876
0.129937,0.155238,0.239466
0.229124,0.141379,0.258683
-0.0995906,0.187929,0.249181
0.0695446,0.201757,0.233916
-0.101463,0.249399,0.253155
0.022768,0.234564,0.259006
0.0949998,0.252645,0.257638
0.150168,0.223204,0.23861
-0.0415839,0.266003,0.247497
-0.0855959,-0.255577,0.267926
-0.141676,-0.229425,0.270215
0.00357581,-0.215456,0.2873
0.134728,-0.233219,0.295324
-0.19376,-0.186452,0.281388
-0.114899,-0.181249,0.298214
-0.0554266,-0.196119,0.28818
0.0642866,-0.205254,0.27724
0.123369,-0.176311,0.268029
0.185847,-0.194438,0.284409
0.0254616,-0.157345,0.286599
0.222631,-0.144668,0.275784
-0.234926,-0.132302,0.289334
-0.0852045,-0.102593,0.276127
-0.0298889,-0.12944,0.291154
0.0845015,-0.13644,0.296676
0.188841,-0.0980294,0.300439
-0.25843,-0.0746161,0.28926
-0.143848,-0.0727176,0.295414
-0.0320215,-0.0685521,0.280553
0.0702187,-0.083035,0.267831
0.127749,-0.0920993,0.290411
0.254449,-0.0890954,0.268355
-0.202713,-0.0495528,0.277858
-0.0971386,-0.0400515,0.270271
0.0321746,-0.041581,0.294625
0.111788,-0.0309413,0.290848
0.209492,-0.0398021,0.285725
-0.269758,-0.00201519,0.278942
-0.21195,0.0159558,0.292592
-0.156083,-0.0114733,0.294219
-0.0565166,0.00465745,0.296662
0.160547,0.0109338,0.295667
0.268137,0.0186688,0.2997
-0.0178706,0.0533111,0.293978
0.103375,0.0345043,0.302914
0.212207,0.0454585,0.285639
-0.261041,0.064125,0.281358
-0.203787,0.076574,0.301923
-0.141037,0.0695033,0.28775
-0.0791242,0.0646631,0.292935
0.147705,0.0697735,0.276884
0.254705,0.089659,0.282382
-0.237771,0.126132,0.2834
0.0147488,0.110547,0.285285
0.195754,0.104434,0.295303
