x,y,z
0.0144888,-0.268663,-0.0032629
0.0758613,-0.257644,-0.00300408
-0.105696,-0.243115,-0.0030704
-0.0433291,-0.246529,-0.00312393
0.0286638,-0.21724,0.0267828
0.134509,-0.233722,-0.00370632
-0.157402,-0.192465,-0.00336089
-0.0640656,-0.188038,-0.00351419
0.0763062,-0.191802,-0.00326644
0.185783,-0.194253,-0.00377267
-0.112254,-0.148905,-0.00235333
-0.00339448,-0.174521,-0.00344916
0.131787,-0.163585,-0.00364878
0.22572,-0.14613,-0.00342684
-0.233144,-0.13574,-0.00292182
-0.171306,-0.130008,-0.00308273
-0.042944,-0.126909,-0.00366951
0.0194699,-0.116847,-0.00346055
0.0809783,-0.127354,-0.0025156
0.171398,-0.115469,-0.0043688
-0.213078,-0.0777744,0.00639277
-0.151958,-0.070765,-0.00309083
-0.0922901,-0.0890687,-0.00302042
-0.0209529,-0.0685421,-0.00323016
0.0566119,-0.0669456,-0.00307637
0.120647,-0.0791221,-0.00353138
-0.265718,-0.0458278,-0.00280089
-0.0744143,-0.0294104,-0.00364467
0.181012,-0.0539874,-0.0033248
0.24352,-0.0533676,-0.0035571
-0.268406,0.0165719,-0.00338237
-0.210388,-0.0166016,-0.00355703
-0.146197,-0.00894264,-0.00407329
0.0194517,-0.0168932,-0.00358291
0.0825317,-0.0103054,-0.00324784
0.144723,-0.0032735,-0.00336614
0.207498,0.0049265,-0.00290611
-0.213391,0.0457493,-0.00300612
-0.151575,0.05315,-0.00304896
-0.0939374,0.0292675,-0.0035515
-0.0199241,0.031432,-0.00382892
0.0439106,0.0405191,-0.00405463
0.106044,0.0475076,-0.00335359
0.168916,0.0541406,-0.0036347
0.268321,0.0196828,-0.00356758
-0.252554,0.0942864,-0.00315038
-0.060853,0.0822141,-0.00357745
0.00445296,0.088947,-0.00307791
0.229599,0.0683253,-0.00364213
-0.189762,0.106008,-0.0036511
-0.122431,0.101892,0.0218664
0.0662802,0.0988133,-0.00344225
0.131633,0.104267,-0.00326305
0.235891,0.130293,-0.00318225
-0.210231,0.168151,-0.00328345
-0.148091,0.15242,-0.00312459
-0.0811416,0.141212,-0.00352329
-0.0191735,0.146657,-0.00363737
0.0382237,0.151141,0.018904
0.0961659,0.155467,-0.00313274
0.176258,0.147577,-0.00355623
-0.165887,0.212009,-0.00319461
-0.0674288,0.202005,-0.00358956
0.0587538,0.205259,-0.00360367
0.14142,0.199038,-0.00316176
-0.11317,0.243942,-0.00330881
-0.00624783,0.21806,-0.00224449
0.103731,0.248195,-0.00287874
-0.0470253,0.265542,-0.00306502
0.0442355,0.265956,-0.00310737
-0.0748034,-0.258185,0.0487677
-0.0135118,-0.26854,0.0522398
0.0482364,-0.265658,0.0592342
-0.142725,-0.22866,0.0446674
0.10641,-0.246322,0.0496762
0.161306,-0.215386,0.0482414
-0.204003,-0.176028,0.0344979
-0.0910389,-0.196062,0.0507648
-0.0293952,-0.204798,0.045421
0.108254,-0.183477,0.0497372
-0.144453,-0.163871,0.0500759
-0.0144521,-0.143037,0.0483288
0.0449262,-0.158122,0.0382025
0.185033,-0.153408,0.0423557
-0.25019,-0.0998523,0.0634753
-0.190076,-0.111759,0.053083
-0.129479,-0.103878,0.044173
-0.0763963,-0.135916,0.0467966
0.131484,-0.122406,0.041341
0.249174,-0.10231,0.0331832
-0.0357907,-0.088114,0.0677006
0.0269386,-0.0875089,0.0494359
0.088418,-0.0783691,0.0485878
0.189914,-0.0910839,0.0480059
-0.209048,-0.053394,0.0635221
-0.147391,-0.0499111,0.0689492
-0.0861358,-0.0558726,0.0504509
-0.00934645,-0.0353941,0.0472285
0.052218,-0.0278236,0.0478637
0.141266,-0.0441305,0.0431856
0.207269,-0.0314091,0.0477444
0.268365,-0.0205574,0.0424174
-0.24086,-0.00230197,0.0484622
-0.178828,-0.00147562,0.046812
-0.115,-0.000617629,0.0477243
-0.0538686,0.00682144,0.0415891
0.112248,0.0115561,0.0466715
-0.2636,0.0554693,0.0441585
-0.150958,0.0530072,0.0589527
-0.0894881,0.0566666,0.0505345
0.0152513,0.0222302,0.0463505
0.173629,0.0206918,0.0475499
0.234815,0.0319246,0.0462324
-0.206309,0.0789367,0.0489393
-0.0277245,0.0674244,0.0451347
0.0723281,0.0593483,0.046899
0.135097,0.0695449,0.0473142
0.253705,0.0916186,0.0478021
-0.23453,0.133555,0.0412289
-0.173052,0.131402,0.049842
-0.0685733,0.114694,0.0502249
-0.00416553,0.124108,0.055599
0.0812681,0.120586,0.0516194
0.189828,0.0993496,0.0325939
-0.0465659,0.171811,0.0447851
0.137088,0.1469,0.0445212
0.225647,0.146618,0.0553947
-0.188287,0.191745,0.050184
-0.108558,0.179108,0.0368698
0.0916346,0.191153,0.0473135
0.188141,0.192531,0.0368251
-0.13959,0.230566,0.0514434
-0.0768144,0.241558,0.045867
-0.0234168,0.222612,0.0704693
0.0352607,0.217712,0.0512403
0.140387,0.229993,0.0506619
-0.000901685,0.269841,0.0384796
0.084034,0.255832,0.0573278
-0.0473193,-0.265619,0.104456
-0.107234,-0.24605,0.0995092
0.0119176,-0.244527,0.104158
0.136659,-0.232337,0.101294
-0.17934,-0.200739,0.0859699
-0.0570469,-0.204583,0.101027
0.00421399,-0.181894,0.0929958
0.0595755,-0.207521,0.0790883
0.193152,-0.187601,0.0923257
-0.223151,-0.150517,0.0879737
-0.164366,-0.137989,0.103477
-0.106447,-0.160572,0.0991894
-0.047146,-0.142891,0.101111
0.147964,-0.145505,0.0966079
0.231389,-0.138132,0.0801532
-0.0926446,-0.0993626,0.0935282
0.0106216,-0.119717,0.0997439
0.0846689,-0.134241,0.0792262
0.068374,-0.0811748,0.106355
0.134399,-0.0849529,0.0894227
0.193778,-0.0838408,0.108065
0.248504,-0.0638115,0.081029
-0.266239,-0.0440234,0.0867938
-0.0487442,-0.0297604,0.0940824
0.0099426,-0.0576843,0.100352
0.158197,-0.0286438,0.100258
-0.148027,0.00598283,0.099197
-0.0870889,0.0191503,0.0991624
0.0331556,0.0114934,0.10364
0.0884984,-0.0152598,0.0959041
0.20902,0.00678676,0.0963055
0.269521,-0.0064642,0.101944
-0.267688,0.0244895,0.0973473
-0.206473,0.0332336,0.0894826
-0.0254888,0.0278104,0.0919146
0.0813328,0.0508997,0.106755
0.13989,0.0333069,0.0976792
0.263682,0.0549186,0.0964873
-0.251313,0.0973146,0.0880775
-0.0454111,0.08643,0.0995952
0.022485,0.0735982,0.0809518
0.1241,0.0971204,0.101536
0.201177,0.0671998,0.0841135
-0.187776,0.103695,0.103107
-0.118328,0.0997103,0.0836787
0.0639472,0.109972,0.109442
0.177306,0.12526,0.0868605
0.241183,0.1126,0.104658
-0.216832,0.15949,0.093998
-0.13509,0.159421,0.0889892
-0.0189731,0.167075,0.0981194
0.0412442,0.159986,0.0802689
0.103768,0.155985,0.0969799
-0.170927,0.207952,0.108149
-0.0761754,0.197945,0.0928438
0.15797,0.184568,0.0894737
-0.117819,0.241566,0.108321
0.106723,0.218159,0.101154
-0.0597843,0.262768,0.10115
0.00535327,0.269253,0.0999542
0.0804025,-0.256726,0.110854
-0.150679,-0.222567,0.136377
-0.201468,-0.178682,0.13919
-0.0149674,-0.208284,0.146014
0.0452682,-0.196475,0.13759
0.103638,-0.181506,0.121585
0.171891,-0.208285,0.145901
0.218979,-0.156398,0.13742
-0.237031,-0.128296,0.143871
0.058908,-0.135813,0.134753
0.117111,-0.114759,0.140481
0.248957,-0.102914,0.128256
-0.259343,-0.0706608,0.14246
-0.200778,-0.0858165,0.116113
-0.140126,-0.0875864,0.130882
-0.0450795,-0.0811828,0.128669
-0.216768,-0.0218295,0.116647
-0.162644,-0.0316374,0.144494
-0.106573,-0.0383396,0.113348
0.0498282,-0.0338612,0.140624
