x,y,z
-0.00369668,-0.268589,0.0307979
0.0576123,-0.257479,0.0310825
-0.123856,-0.243157,0.0310147
-0.061576,-0.246489,0.0309872
0.116162,-0.233711,0.0303527
-0.175023,-0.192433,0.0308612
-0.0823324,-0.187913,0.0307898
0.0580239,-0.191596,0.0309391
0.167447,-0.194169,0.0303266
-0.130116,-0.148206,0.031772
-0.0216226,-0.174507,0.0307784
0.113409,-0.163448,0.0305648
0.207373,-0.146081,0.0306723
-0.251358,-0.135905,0.0311355
-0.189451,-0.12999,0.0310325
-0.0611243,-0.126955,0.0306452
0.00095426,-0.116724,0.0307191
0.062479,-0.12739,0.0313358
0.153058,-0.115402,0.0298636
-0.17008,-0.0707672,0.0310323
-0.11028,-0.0889664,0.0310771
-0.0391196,-0.0685579,0.0309068
0.0381887,-0.0669324,0.0310436
0.102122,-0.0790963,0.0306767
-0.283984,-0.0458017,0.0312279
-0.0925219,-0.0293461,0.0305745
0.162562,-0.0539123,0.0308556
0.225077,-0.0533011,0.0305342
-0.286738,0.0165058,0.0307097
-0.228675,-0.0166645,0.0306333
-0.164422,-0.00894436,0.0301264
0.00104102,-0.0168957,0.0305953
0.0641391,-0.0102715,0.0309277
0.126231,-0.00326505,0.0307529
0.189171,0.00483554,0.0311707
-0.231752,0.0456907,0.0310979
-0.169975,0.0530674,0.0310784
-0.112245,0.0293326,0.0306352
-0.0382921,0.0315056,0.0303997
0.0254936,0.0404869,0.0301469
0.0875827,0.0475022,0.0308433
0.150534,0.0541065,0.0305078
0.249933,0.019695,0.030501
-0.270875,0.0942669,0.0309072
-0.0790732,0.0822321,0.0305368
-0.0137883,0.0889415,0.0310717
0.211198,0.0683269,0.0304796
-0.208098,0.105993,0.03046
0.0479452,0.0987965,0.030696
0.113342,0.104176,0.0308667
0.217544,0.130304,0.0308808
-0.228542,0.168163,0.0308162
-0.166383,0.152376,0.0310481
-0.0995048,0.141114,0.0306015
-0.0375576,0.146615,0.0305642
0.0780818,0.155318,0.03104
0.157948,0.14751,0.0305859
-0.184246,0.212007,0.0308742
-0.0858027,0.201936,0.0306072
0.0405494,0.205178,0.0305447
0.123028,0.198944,0.0309774
-0.131476,0.24394,0.0307667
0.0854813,0.248214,0.0311246
-0.0652033,0.265547,0.0310453
0.0259973,0.265938,0.030919
0.0105254,-0.217097,0.0613046
-0.222081,-0.17623,0.0685369
0.230764,-0.102199,0.0674445
-0.231335,-0.0779431,0.0405954
-0.140756,0.101768,0.0562702
0.171488,0.0993608,0.0668115
0.0200172,0.151126,0.0532822
-0.0245846,0.214606,0.0320383
-0.0929252,-0.258281,0.0829606
-0.0316392,-0.268569,0.0863647
0.0299846,-0.265579,0.0936792
-0.160688,-0.228803,0.0789224
0.0881875,-0.24634,0.0839118
0.142866,-0.215421,0.0823712
-0.109087,-0.195902,0.0855255
-0.048012,-0.206448,0.0796072
0.0899158,-0.183298,0.0842594
-0.162587,-0.163732,0.0845921
-0.0325886,-0.14301,0.0830914
0.0268282,-0.158043,0.0728741
0.166625,-0.153355,0.0766104
-0.268418,-0.100019,0.0974113
-0.20814,-0.111892,0.0873991
-0.147555,-0.10369,0.0785553
-0.0945417,-0.135687,0.081482
0.113093,-0.122196,0.0758826
-0.0538557,-0.0880334,0.102995
0.00827824,-0.0874883,0.0841298
0.0698023,-0.0783383,0.0830989
0.171464,-0.0909296,0.0824765
-0.227271,-0.0535617,0.0978519
-0.165561,-0.0499645,0.10372
-0.103983,-0.0555247,0.085218
-0.0278184,-0.0353924,0.0817116
0.033728,-0.0278224,0.0822286
0.122607,-0.0439759,0.0775256
0.188773,-0.0312305,0.082085
0.249935,-0.0205088,0.0766009
-0.259079,-0.00234817,0.0827358
-0.197021,-0.00164239,0.0812889
-0.133351,-0.000520623,0.0822597
-0.072213,0.00689986,0.0760001
0.0937556,0.0114968,0.0810234
-0.281915,0.0554295,0.078275
-0.16927,0.0528853,0.0933319
-0.107852,0.0565944,0.0851408
-0.00322402,0.0222678,0.0808376
0.155107,0.0208217,0.082022
0.216291,0.0319262,0.0804819
-0.224665,0.0788172,0.0831814
-0.0461409,0.0674966,0.079574
0.0537571,0.0591935,0.0813725
0.116433,0.06954,0.0816987
0.235342,0.0916436,0.0819814
-0.25286,0.133512,0.0754092
-0.191398,0.131292,0.0840901
-0.0869863,0.114675,0.0847428
-0.022349,0.124062,0.0901357
