x,y,z
0.0145562,-0.268639,0.0280598
0.0758975,-0.25749,0.028276
-0.105625,-0.242966,0.0282151
-0.043298,-0.246332,0.028188
0.134392,-0.233795,0.0275467
-0.156611,-0.192059,0.0281679
-0.0638468,-0.187746,0.028181
0.0762963,-0.191521,0.0282473
0.185681,-0.194238,0.0275348
-0.111838,-0.148308,0.0299396
-0.00317104,-0.174324,0.0281129
0.131672,-0.163357,0.0279166
0.225637,-0.146208,0.0278846
-0.233104,-0.135777,0.0286174
-0.171198,-0.12998,0.0285823
-0.0428682,-0.126907,0.0280694
0.0192688,-0.116579,0.0281126
0.0807919,-0.127212,0.0299235
0.171386,-0.115381,0.0272342
-0.151701,-0.0708419,0.0284361
-0.091997,-0.0889373,0.0286418
-0.0207624,-0.0686122,0.0282479
0.056684,-0.0669668,0.0283896
0.120608,-0.0791174,0.0280922
-0.265648,-0.0458485,0.028835
-0.0740839,-0.0294177,0.0279552
0.18087,-0.0538585,0.0282093
0.243304,-0.0533205,0.0277917
-0.268359,0.0165275,0.0278476
-0.210036,-0.0166009,0.0279788
-0.145954,-0.00892206,0.0276564
0.0194654,-0.0169691,0.0280539
0.0824429,-0.0103224,0.0282929
0.144493,-0.00331189,0.0281252
0.207333,0.00494278,0.0287845
-0.213342,0.0457482,0.0283623
-0.151524,0.0531407,0.0288264
-0.093776,0.0294328,0.0280462
-0.0198568,0.0315075,0.0279505
0.0436567,0.0404476,0.0276589
0.105642,0.0475437,0.0282951
0.168776,0.0540982,0.0278443
0.268239,0.0197116,0.0277355
-0.252455,0.0943727,0.0280846
-0.0605015,0.0823496,0.0278242
0.00500983,0.0892697,0.0288284
0.229444,0.0683146,0.0278242
-0.189293,0.105768,0.0279111
0.0668165,0.0984223,0.028101
0.131527,0.104205,0.028209
0.235841,0.13032,0.0280957
-0.210169,0.168201,0.0279717
-0.147857,0.152395,0.0286274
-0.0813065,0.141077,0.0280442
-0.019417,0.146529,0.0278501
0.0960933,0.155359,0.0284637
0.176127,0.147435,0.0279592
-0.165872,0.212018,0.0280432
-0.0673081,0.201921,0.0279792
0.0588725,0.205314,0.0280585
0.14119,0.198898,0.0282575
-0.113026,0.243996,0.0280097
0.103746,0.248252,0.0283112
-0.0468497,0.265524,0.0283116
0.0442568,0.265973,0.0281426
0.0287212,-0.217018,0.0588511
-0.203678,-0.176203,0.0660036
0.0452145,-0.15817,0.0708652
0.249007,-0.102269,0.0648958
-0.212907,-0.0777909,0.0386405
-0.122631,0.101757,0.0546869
0.189767,0.0992882,0.064533
0.0380572,0.151289,0.0510564
-0.108279,0.178945,0.0689281
-0.00669536,0.212678,0.0382795
0.187997,0.192436,0.0685069
-0.000894529,0.269738,0.070196
-0.074786,-0.258209,0.0802441
-0.0135488,-0.268483,0.0837666
0.0480816,-0.265581,0.0911329
-0.142392,-0.228645,0.0762544
0.106324,-0.246228,0.0813006
0.161119,-0.215481,0.0796268
-0.0907275,-0.195656,0.0834368
-0.0301761,-0.208638,0.0772627
0.108383,-0.183079,0.0821479
-0.144064,-0.163388,0.0825662
-0.0142398,-0.142938,0.0809821
0.184911,-0.153377,0.0739642
-0.249883,-0.100161,0.0950114
-0.18942,-0.111678,0.085331
-0.128829,-0.103228,0.0766692
-0.0760821,-0.135475,0.0795564
0.131379,-0.122194,0.0737005
-0.0351647,-0.0879592,0.101904
0.0265252,-0.0873066,0.0821598
0.0881524,-0.0782549,0.0809279
0.189696,-0.0909023,0.0802171
-0.208685,-0.0534714,0.0959821
-0.146954,-0.0497108,0.102293
-0.0852921,-0.0557588,0.0830573
-0.00938275,-0.0355746,0.0796565
0.0521887,-0.0276695,0.080071
0.140947,-0.0440181,0.0752818
0.207037,-0.0311811,0.0797201
0.268184,-0.0204942,0.0739823
-0.240602,-0.00238136,0.0800405
-0.178536,-0.00154198,0.0792557
-0.114921,-0.000694712,0.0804791
-0.0537546,0.00680144,0.0739122
0.111943,0.011384,0.0787565
-0.263492,0.0554191,0.0755231
-0.150869,0.0528736,0.0916276
-0.0894308,0.0564195,0.0832804
0.0150381,0.0223194,0.0789091
0.173311,0.0208583,0.0797349
0.234556,0.0319848,0.0780887
-0.206204,0.0787355,0.0808705
-0.0276959,0.0676436,0.0774924
0.0718614,0.0589759,0.0794829
0.1345,0.0694904,0.0795366
0.253642,0.0916887,0.079423
-0.234357,0.133565,0.0726976
-0.172823,0.131116,0.0820819
-0.0686971,0.114656,0.0828443
-0.00393588,0.124196,0.0884458
0.0806803,0.120354,0.0842754
-0.0461627,0.171528,0.0771605
0.136975,0.146104,0.0767344
0.225594,0.146617,0.0871333
-0.187932,0.191654,0.0818476
0.0917007,0.190919,0.0796057
-0.139206,0.230756,0.0831689
-0.0764514,0.241418,0.0776292
-0.023216,0.222265,0.103179
0.0355329,0.217637,0.0838959
0.140331,0.229823,0.0825209
0.0841877,0.25573,0.0897151
-0.0466776,-0.265637,0.136565
0.0802968,-0.256807,0.142955
-0.106469,-0.246341,0.131979
0.0118301,-0.243829,0.136367
0.136567,-0.232344,0.13317
-0.179115,-0.200956,0.117752
-0.0568633,-0.204298,0.134415
0.00432933,-0.181782,0.126155
0.059565,-0.207117,0.111747
0.192826,-0.187673,0.124
-0.222705,-0.150714,0.119711
-0.164255,-0.137496,0.136955
