x,y,z
0.0111009,-0.268645,0.0307755
0.0724034,-0.257103,0.031048
-0.108912,-0.24351,0.031009
-0.0466543,-0.246432,0.0309292
0.130688,-0.233268,0.0303351
-0.158437,-0.19246,0.0308239
-0.0672889,-0.187994,0.0308305
0.0732161,-0.192057,0.030831
0.182211,-0.194191,0.0303069
-0.114648,-0.148037,0.0313696
-0.00648582,-0.17478,0.0305724
0.128338,-0.163669,0.0304173
0.222076,-0.146123,0.0306375
-0.236242,-0.136456,0.0312043
-0.174265,-0.130331,0.0310412
-0.0461823,-0.127376,0.0306595
0.0160986,-0.117044,0.0307056
0.0776493,-0.127321,0.0312387
0.167897,-0.115535,0.0297278
-0.154717,-0.0711551,0.0310924
-0.0949018,-0.0889202,0.0311695
-0.023808,-0.0690204,0.0309223
0.0533899,-0.067196,0.0310131
0.117389,-0.0790587,0.0305886
-0.268581,-0.0462383,0.0312179
-0.0769596,-0.0294123,0.0305394
0.177674,-0.054102,0.030724
0.240043,-0.0533281,0.0304606
-0.271994,0.0164761,0.0306991
-0.213503,-0.016779,0.030786
-0.149193,-0.00924891,0.0302163
0.0164855,-0.0170011,0.0306344
0.0795161,-0.0105811,0.0308638
0.141522,-0.00345714,0.030669
0.204051,0.00456559,0.0311447
-0.216986,0.0457334,0.0311273
-0.155052,0.0527795,0.0311643
-0.0969374,0.0292198,0.0307152
-0.0227623,0.0312979,0.0303635
0.0409332,0.0403492,0.0301155
0.102908,0.047234,0.030737
0.165487,0.0539608,0.0304393
0.26468,0.0197095,0.0304624
-0.256146,0.0943733,0.0309076
-0.0637891,0.082197,0.0306411
0.00235052,0.0891972,0.0312456
0.226013,0.068308,0.0303712
-0.192711,0.105751,0.030591
0.064108,0.0981694,0.0306387
0.128311,0.104047,0.0308932
0.232233,0.13028,0.0308461
-0.213826,0.168247,0.0308251
-0.151247,0.152296,0.0311818
-0.0845859,0.141047,0.0307578
-0.0226925,0.146251,0.0304434
0.093061,0.155171,0.0310846
0.172745,0.147505,0.0305431
-0.16946,0.212015,0.030879
-0.0708508,0.201929,0.0307463
0.0555288,0.20508,0.0306217
0.137703,0.198898,0.031042
-0.116693,0.243981,0.030837
0.10013,0.248271,0.0311259
-0.0503935,0.26553,0.0310288
0.0407486,0.265974,0.0309279
0.0258595,-0.217402,0.0610172
-0.20639,-0.177215,0.0678126
0.245627,-0.102218,0.067221
-0.215875,-0.07829,0.040673
-0.125352,0.101356,0.0563912
0.186426,0.0992505,0.0667152
0.0351441,0.150766,0.0530339
-0.00662157,0.218308,0.0347682
-0.0779394,-0.258366,0.082882
-0.0166809,-0.268601,0.0863994
0.0449263,-0.265695,0.0934859
-0.145536,-0.229256,0.0789589
0.102835,-0.245764,0.0839685
0.157767,-0.215482,0.0823455
-0.0935411,-0.196909,0.0856372
-0.0326071,-0.207132,0.0791364
0.105442,-0.183171,0.0842323
-0.146878,-0.164234,0.0848361
-0.0171146,-0.143726,0.0828844
0.0421677,-0.158583,0.0727948
0.181555,-0.1535,0.0765352
-0.253326,-0.100561,0.0969565
-0.192677,-0.112201,0.0875615
-0.131833,-0.104174,0.0787725
-0.0791052,-0.136619,0.0815869
0.128154,-0.122535,0.0755499
-0.0373731,-0.0886239,0.102843
0.0240467,-0.0875118,0.0836624
0.0854395,-0.0785763,0.0829009
0.186516,-0.0911692,0.0821864
-0.212134,-0.0539086,0.0979841
-0.150179,-0.0506395,0.104067
-0.0876818,-0.0562904,0.0851509
-0.011767,-0.0358764,0.0816906
0.0495871,-0.028263,0.0821328
0.138239,-0.0442814,0.0774317
0.204056,-0.0316197,0.0818579
0.264839,-0.020575,0.0765096
-0.243898,-0.00239989,0.0828099
-0.181515,-0.00208793,0.0816763
-0.117375,-0.00104265,0.0821111
-0.0562618,0.00637385,0.0760655
0.109486,0.0110196,0.0808068
-0.267098,0.0554295,0.0782323
-0.153759,0.0525519,0.0935555
-0.0920985,0.056061,0.0853151
0.0127737,0.0216982,0.0806317
0.170623,0.0203428,0.0815342
0.231435,0.0319031,0.0802403
-0.209589,0.0787444,0.0832868
-0.0302573,0.0668489,0.0794349
0.0697695,0.0587006,0.0813478
0.13219,0.0690324,0.0814941
0.250017,0.0916312,0.0818466
-0.237987,0.133606,0.0754066
-0.176213,0.131203,0.0844431
-0.0712565,0.114131,0.0847127
-0.0065028,0.12334,0.090139
0.0783338,0.120002,0.0860165
-0.049171,0.171269,0.0794088
0.133934,0.146375,0.0788648
0.222063,0.146591,0.0895134
-0.191619,0.191667,0.0844945
-0.111732,0.178972,0.0714475
0.0885823,0.190941,0.0816502
0.184606,0.19242,0.0710447
-0.142856,0.230702,0.0857078
-0.0796036,0.241357,0.0802047
-0.0261275,0.222149,0.105164
0.0323912,0.217233,0.0858883
0.137001,0.229776,0.0850912
-0.00419653,0.269755,0.0726307
0.080829,0.255633,0.0918914
-0.0464616,-0.266142,0.1409
0.0766113,-0.256816,0.145797
-0.110027,-0.246829,0.134214
0.0136895,-0.244402,0.141656
0.133004,-0.232473,0.135726
-0.182404,-0.201307,0.120044
-0.0589261,-0.205688,0.135907
0.00156567,-0.183375,0.127224
0.057124,-0.207808,0.11336
0.189532,-0.187817,0.126508
-0.226265,-0.15098,0.122022
-0.166403,-0.13838,0.137982
-0.108688,-0.161974,0.134466
-0.049423,-0.143396,0.135909
0.145777,-0.144995,0.130864
0.227803,-0.138007,0.114291
-0.094715,-0.099854,0.12853
0.00852444,-0.120267,0.134201
0.081824,-0.134311,0.113709
0.0659751,-0.0815716,0.141154
0.131302,-0.0850728,0.123815
0.190634,-0.0839332,0.142306
0.245208,-0.0638445,0.115202
-0.269724,-0.0439761,0.121107
-0.10878,-0.0392517,0.148558
-0.0507146,-0.0307873,0.12925
0.00768778,-0.0582518,0.135056
0.155466,-0.0290579,0.134605
-0.150158,0.00528898,0.134028
-0.0891927,0.0181456,0.13399
0.0307956,0.0105584,0.138112
0.0861443,-0.0158742,0.130359
0.20578,0.00667749,0.130455
0.266058,-0.00639579,0.136157
-0.271336,0.0243111,0.131516
-0.209337,0.0330062,0.124193
-0.0277905,0.0270284,0.126571
0.0789434,0.0498675,0.141375
0.137374,0.0324843,0.131904
0.260009,0.0548863,0.130404
-0.254858,0.0972642,0.122193
-0.0476207,0.0856579,0.134311
