x,y,z
-0.105749,-0.254227,0.0311724
-0.0434589,-0.257995,0.0309754
0.014675,-0.279734,0.030881
0.075906,-0.268207,0.0311015
0.134479,-0.244506,0.0304235
-0.157317,-0.203509,0.0308893
-0.0643841,-0.199462,0.0308214
-0.00373497,-0.185687,0.0308763
0.0762477,-0.202556,0.0310538
0.185825,-0.205277,0.0303588
-0.233204,-0.146713,0.031167
-0.171228,-0.140473,0.0310854
-0.111904,-0.159283,0.0312933
-0.0431601,-0.137816,0.0306537
0.0806359,-0.13863,0.0312257
0.131762,-0.174442,0.0305967
0.225827,-0.157059,0.0306772
-0.0925248,-0.0998908,0.0311032
0.01914,-0.127909,0.0307425
0.171508,-0.126459,0.0299579
-0.152068,-0.0812642,0.0312202
-0.019757,-0.0790417,0.0309471
0.0564824,-0.0781227,0.0310748
0.120231,-0.0902932,0.0307044
0.181106,-0.0649262,0.0309136
0.243511,-0.0645405,0.030605
-0.265727,-0.0562057,0.0312369
-0.210193,-0.0273406,0.0307284
-0.0739715,-0.0404588,0.0307283
0.0196606,-0.0278474,0.030752
0.0829513,-0.0216531,0.0310701
-0.268233,0.00609971,0.030722
-0.145978,-0.0195272,0.0302702
-0.0936793,0.0182961,0.0306796
0.144851,-0.014235,0.0308475
0.207529,-0.00590377,0.031249
0.268318,0.00848171,0.0305435
-0.213012,0.0349903,0.031155
-0.151228,0.0424927,0.0311433
-0.0197458,0.0203899,0.0305868
0.0442061,0.0294926,0.0301667
0.106265,0.0362976,0.030937
0.168918,0.0431713,0.0305239
0.229613,0.0571921,0.0305009
-0.252499,0.0832059,0.0309281
-0.190012,0.0951871,0.030547
-0.0603919,0.071122,0.0305735
0.00542369,0.0784875,0.0311531
0.0671975,0.0875995,0.0307851
0.131663,0.0931733,0.030987
-0.0806744,0.130071,0.0307331
-0.0187982,0.136038,0.0305713
0.176319,0.136437,0.0306108
0.235901,0.119132,0.030889
-0.210209,0.156996,0.030887
-0.147746,0.141239,0.0311111
0.0964504,0.144375,0.0310058
-0.165889,0.2008,0.0309198
-0.0672983,0.190845,0.0306542
0.0586025,0.194024,0.0306695
0.14126,0.187799,0.0309598
-0.113068,0.23278,0.0308206
0.103554,0.237114,0.0311614
-0.0467613,0.254364,0.0311371
0.0440364,0.254759,0.030941
0.0287092,-0.228135,0.0616186
-0.204104,-0.18702,0.0686888
0.249102,-0.113387,0.0677712
-0.213268,-0.0885442,0.0407883
-0.121684,0.0908108,0.056594
0.190085,0.0883494,0.0669373
0.0386907,0.139809,0.0536623
-0.00324726,0.209392,0.0330817
-0.074668,-0.269352,0.0831628
-0.0132779,-0.279652,0.0865567
0.0484285,-0.276702,0.0939659
0.106589,-0.257256,0.0840288
-0.142755,-0.239627,0.0791032
-0.0296173,-0.216414,0.0797544
0.16137,-0.226465,0.0825311
-0.0909456,-0.20691,0.0857728
0.108323,-0.194722,0.0842407
-0.144464,-0.174737,0.0846296
-0.0762617,-0.146726,0.0816503
-0.0142706,-0.153879,0.0832273
0.0450815,-0.169232,0.0734074
0.185274,-0.164482,0.0767286
-0.250302,-0.110333,0.0994081
-0.190267,-0.122581,0.0874933
-0.129392,-0.114559,0.0789053
-0.0352694,-0.0988238,0.10311
0.0266764,-0.0992325,0.0845336
0.131661,-0.133357,0.0761059
0.189753,-0.102054,0.0828134
-0.208881,-0.0639818,0.0980724
-0.147037,-0.06059,0.104014
-0.0856849,-0.0665667,0.0854293
0.0881791,-0.0897716,0.0832929
-0.00876822,-0.0463386,0.0822287
0.0526467,-0.0387353,0.0825195
0.140994,-0.0552802,0.0775145
0.207304,-0.0423932,0.0821692
0.268311,-0.0316956,0.0768012
-0.240642,-0.0129077,0.0827373
-0.178499,-0.0120813,0.0815875
-0.114664,-0.0112738,0.0825957
-0.0533975,-0.00423749,0.0762898
0.0159336,0.0116081,0.081041
0.112534,0.000515407,0.0812287
0.173852,0.0097644,0.0819328
-0.263395,0.0448469,0.0785571
-0.150381,0.0422749,0.0936931
-0.088894,0.045713,0.085285
-0.0270506,0.056732,0.0796488
0.0724157,0.0481029,0.0815993
0.135245,0.0585487,0.0820506
0.234933,0.0209512,0.0806521
-0.205993,0.0680108,0.0834672
0.253668,0.0805345,0.0820933
-0.234468,0.122379,0.0756822
