x,y,z
0.0144913,-0.268658,0.0308471
0.0758536,-0.257576,0.0310707
-0.105708,-0.243016,0.0310291
-0.043368,-0.24651,0.0309686
0.134475,-0.233751,0.030372
-0.157388,-0.192419,0.0308297
-0.0640404,-0.187975,0.0307635
0.0762726,-0.191684,0.0309188
0.185727,-0.194246,0.0303382
-0.00334302,-0.174444,0.0307718
0.131717,-0.163508,0.0305545
0.225685,-0.146157,0.0306713
-0.233169,-0.135687,0.0311611
-0.171305,-0.129948,0.0310621
-0.0429178,-0.126884,0.0305997
0.0193151,-0.116706,0.0307314
0.0808267,-0.127351,0.0317265
0.171385,-0.115447,0.0298584
-0.151872,-0.0707539,0.0310718
-0.0922617,-0.0890898,0.0311079
-0.0209024,-0.0685276,0.0309293
0.0566408,-0.066961,0.0310789
0.120592,-0.0791623,0.0306968
-0.26569,-0.045853,0.0312586
-0.0742857,-0.0294824,0.0305627
0.180937,-0.053941,0.0308728
0.243409,-0.0533507,0.0305544
-0.268376,0.0165449,0.030685
-0.210245,-0.0166126,0.0306324
-0.146102,-0.00891406,0.0301899
0.0194612,-0.0169116,0.0306462
0.0825084,-0.0103335,0.0309356
0.144595,-0.00328909,0.0308027
0.20742,0.00496322,0.0312286
-0.21332,0.0457374,0.0311174
-0.151478,0.0531609,0.0311564
-0.0938564,0.029271,0.0306488
-0.0199253,0.0314413,0.0304825
0.0437884,0.0405728,0.0302007
0.10587,0.0475011,0.0308983
0.16885,0.0541374,0.0305302
0.268284,0.0196985,0.0305214
-0.252525,0.0942885,0.0309018
-0.0607125,0.0821841,0.030555
0.0043329,0.0889793,0.0310555
0.229536,0.0683278,0.030519
-0.189642,0.105942,0.0305311
0.0663225,0.0988443,0.030761
0.131542,0.104241,0.03089
0.235868,0.130303,0.0308976
-0.210218,0.168145,0.0308133
-0.147949,0.152376,0.0310618
-0.0811129,0.141107,0.0306747
-0.0191724,0.146747,0.0305448
0.0961889,0.155518,0.0310469
0.1762,0.147504,0.0306218
-0.165933,0.211997,0.0308677
-0.0674053,0.201962,0.0306314
-0.00403037,0.212094,0.031246
0.0587636,0.205295,0.0306563
0.141313,0.198961,0.0309872
-0.113133,0.243935,0.0307698
0.103723,0.248213,0.0311664
-0.0469391,0.265534,0.0310672
0.044229,0.265965,0.0309667
0.0286707,-0.217139,0.0612428
-0.204005,-0.175994,0.0687518
-0.11215,-0.14871,0.0322243
0.249092,-0.1023,0.0674916
-0.213014,-0.077765,0.0408598
-0.122365,0.101861,0.0564485
0.189831,0.0993571,0.0669527
0.0382489,0.151241,0.0534936
-0.0748427,-0.258179,0.0829545
-0.0135665,-0.268505,0.086444
0.0481572,-0.26562,0.0936503
-0.142714,-0.228598,0.0788965
0.106387,-0.246339,0.0839075
0.161213,-0.215425,0.0824204
-0.0909992,-0.19591,0.0854138
-0.0298661,-0.206692,0.0796876
0.108185,-0.183413,0.0841954
-0.144381,-0.163714,0.0845373
-0.0143617,-0.142987,0.0830404
0.0450654,-0.158099,0.07287
0.18503,-0.153392,0.0765904
-0.250108,-0.0999155,0.0978514
-0.189886,-0.111773,0.087553
-0.129261,-0.103668,0.0787057
-0.076264,-0.135756,0.0815199
0.13146,-0.122357,0.0759257
-0.0355703,-0.0880278,0.102948
0.0267369,-0.0875817,0.0842099
0.0882685,-0.0784014,0.0831568
0.189794,-0.0909795,0.0825295
-0.208916,-0.053457,0.0981313
-0.147217,-0.0498782,0.103874
-0.0859283,-0.0558898,0.0850707
-0.00929665,-0.0354955,0.0818155
0.0522316,-0.0277401,0.0823397
0.141077,-0.044106,0.0776173
0.207163,-0.0312759,0.0821038
0.268273,-0.0205323,0.0766349
-0.240737,-0.00233641,0.0827288
-0.178697,-0.00154902,0.0813888
-0.114982,-0.000691349,0.0824452
-0.0538017,0.00673696,0.0761241
0.112079,0.0114639,0.0811147
-0.263547,0.0554499,0.0783215
-0.150895,0.0528757,0.0935075
-0.0894234,0.0564882,0.085228
0.0151873,0.022338,0.0810089
0.173467,0.020792,0.0820125
0.234689,0.0319695,0.0805606
-0.206234,0.0788493,0.0833223
-0.02771,0.067549,0.0797284
0.0721206,0.059237,0.081544
0.134737,0.0695218,0.0818272
0.253669,0.091648,0.0820703
-0.234492,0.133497,0.0754192
-0.172963,0.131342,0.0842445
-0.0685683,0.114635,0.0848943
-0.00397295,0.124164,0.0904473
0.0811563,0.120467,0.0863432
-0.0463976,0.171716,0.0793988
0.137083,0.146742,0.079026
0.225639,0.146622,0.0897098
-0.188273,0.191676,0.0843975
-0.108453,0.178983,0.0712216
0.0915952,0.191093,0.0818461
0.188074,0.192483,0.0710724
-0.139529,0.230549,0.0856309
-0.0766896,0.241418,0.0801395
-0.0233593,0.222492,0.105253
0.0353015,0.217662,0.085942
0.140362,0.229925,0.085035
-0.000887914,0.269802,0.072856
0.0840721,0.255764,0.0918688
-0.0470114,-0.265635,0.138994
0.0803309,-0.256747,0.145346
-0.106955,-0.245924,0.134089
0.0116747,-0.24416,0.138553
0.136596,-0.232318,0.135718
-0.179338,-0.200729,0.120347
-0.0568878,-0.204485,0.135873
0.00425296,-0.181742,0.128026
0.0594726,-0.207333,0.113864
0.193084,-0.187572,0.126591
-0.223024,-0.150559,0.122351
-0.164398,-0.137857,0.138517
-0.106514,-0.160424,0.133985
-0.0470881,-0.142837,0.136021
0.148101,-0.145231,0.131389
0.231344,-0.138129,0.114535
-0.0926404,-0.0992111,0.128524
0.0106622,-0.119731,0.134848
0.0847687,-0.134286,0.114154
0.0684287,-0.0811698,0.141434
0.134161,-0.0848096,0.124245
0.193528,-0.0836795,0.142884
0.248357,-0.0636924,0.115496
-0.266174,-0.0439886,0.121067
-0.106543,-0.0383332,0.148747
-0.0486328,-0.0298145,0.129151
0.00992096,-0.0577125,0.135404
0.157911,-0.028498,0.134989
-0.148053,0.00590951,0.134125
-0.087104,0.0190444,0.134204
0.0329663,0.0113886,0.138593
0.0883646,-0.0152605,0.13085
0.208859,0.00687039,0.130905
0.269449,-0.00646102,0.136347
-0.267682,0.0244182,0.131665
-0.206328,0.0331939,0.124312
-0.0256104,0.0278505,0.126785
0.0811587,0.0507401,0.141791
0.139722,0.033207,0.13231
0.263646,0.0549397,0.1308
