x,y,z
0.0145313,-0.268632,0.0142704
0.0759916,-0.2577,0.0145309
-0.10568,-0.243192,0.014408
-0.0433331,-0.246394,0.0143773
0.134035,-0.233928,0.013803
-0.15588,-0.192024,0.0142097
-0.0639638,-0.187821,0.014177
0.0762615,-0.191807,0.0143497
0.185642,-0.194386,0.0137534
-0.11166,-0.14806,0.014788
-0.00328883,-0.17444,0.0142109
0.131703,-0.163704,0.0140376
0.225605,-0.146305,0.0141346
-0.232958,-0.136021,0.0146077
-0.171094,-0.130094,0.0144995
-0.0431025,-0.127075,0.0140271
0.0195254,-0.116884,0.0143091
0.0810825,-0.127196,0.0148618
0.171317,-0.115574,0.0132841
-0.212998,-0.0778708,0.0240098
-0.151828,-0.0709083,0.0144652
-0.0920655,-0.0888269,0.0145738
-0.020636,-0.0688782,0.0144052
0.0566476,-0.0670076,0.0144687
0.120794,-0.0789548,0.0141253
-0.265689,-0.0457914,0.0148776
-0.074237,-0.0293037,0.0140425
0.180976,-0.0540399,0.0142636
0.243467,-0.0533324,0.0139707
-0.268394,0.0166187,0.0140901
-0.210261,-0.0165656,0.0140541
-0.146136,-0.00912272,0.0136534
0.0195084,-0.0169031,0.0140832
0.0826111,-0.010411,0.0143932
0.144718,-0.0033542,0.0142276
0.207421,0.00488862,0.0146656
-0.213436,0.0458096,0.0145508
-0.151629,0.0529354,0.0145725
-0.0938302,0.0294373,0.0140952
-0.0198432,0.0315038,0.0138319
0.043909,0.0404778,0.0136343
0.105962,0.0474739,0.0143102
0.168863,0.0540437,0.0139521
0.268291,0.0196949,0.0139518
-0.252466,0.094432,0.0143456
-0.0608586,0.0824087,0.0139853
0.00554175,0.0895286,0.0148521
0.229517,0.0683176,0.0139154
-0.189213,0.105805,0.0139173
0.0674436,0.0981321,0.0141354
0.13167,0.104196,0.0143596
0.235877,0.130298,0.0143288
-0.210174,0.168241,0.0142214
-0.147861,0.152502,0.0145525
-0.0814885,0.141203,0.0141197
-0.019616,0.146471,0.0139607
0.0961756,0.155329,0.0145062
0.176225,0.147527,0.0140769
-0.165904,0.212041,0.0143196
-0.0676552,0.201987,0.0141064
-0.00405999,0.209012,0.0207071
0.0589722,0.20529,0.0140357
0.141376,0.198983,0.0144333
-0.113196,0.243949,0.0142512
0.103807,0.248223,0.0145953
-0.046986,0.265531,0.0144506
0.0443435,0.265953,0.0143951
-0.074659,-0.25826,0.0662739
-0.0134345,-0.268531,0.0698694
-0.142517,-0.228766,0.062162
0.0286551,-0.217132,0.0445936
0.106199,-0.24613,0.0675429
0.161124,-0.215514,0.0657565
-0.20334,-0.176597,0.0515842
-0.0909005,-0.196174,0.068761
-0.0297902,-0.206405,0.0630611
0.108557,-0.182924,0.068203
-0.144169,-0.163626,0.0682369
-0.0145143,-0.142901,0.0664024
0.0449027,-0.158017,0.0560863
0.184819,-0.153498,0.0600466
-0.189611,-0.111672,0.0708035
-0.129101,-0.103601,0.0620975
-0.0764921,-0.135996,0.0648956
0.131246,-0.122351,0.0592093
0.249099,-0.102265,0.0507515
0.0268535,-0.0864398,0.0672054
0.0884909,-0.0779233,0.0665091
0.189821,-0.0910895,0.0658418
-0.086226,-0.056085,0.0683849
-0.00948453,-0.0352233,0.0650487
0.0521432,-0.0277127,0.0657988
0.14137,-0.0440616,0.0610868
0.207215,-0.0313939,0.0654747
0.268309,-0.0205069,0.0600502
-0.240791,-0.00232917,0.0659983
-0.178755,-0.00167009,0.0648626
-0.114939,-0.00063979,0.0657688
-0.0539027,0.00707037,0.0594828
0.112187,0.011411,0.0644311
-0.263548,0.0554924,0.0616375
-0.0896887,0.0567119,0.0686005
0.0151535,0.0221844,0.0642633
0.173554,0.0206386,0.0653884
0.234706,0.0319519,0.0639121
-0.20632,0.0789779,0.0666183
-0.0276785,0.067502,0.0628358
0.0723456,0.0592625,0.0649404
0.13501,0.0693542,0.0651373
0.253693,0.0916603,0.0653352
-0.234425,0.13365,0.0588098
-0.172849,0.131219,0.0675944
-0.122493,0.101657,0.0396953
-0.0687344,0.114704,0.0681871
0.0808093,0.120689,0.0694825
0.189729,0.0992179,0.0503561
-0.0464248,0.171585,0.0627653
0.0379812,0.151353,0.0364614
0.13705,0.146218,0.0623516
-0.188242,0.191655,0.0678043
-0.108398,0.178961,0.0549861
0.0917058,0.191131,0.0650949
0.188105,0.192506,0.0545286
-0.139489,0.230566,0.069197
-0.0766446,0.241626,0.0636323
0.0353781,0.21765,0.0691887
0.140425,0.229892,0.0684734
-0.000889348,0.269786,0.0560351
0.0482002,-0.26566,0.0769024
-0.179045,-0.201091,0.103509
0.0596776,-0.207622,0.0968967
-0.222614,-0.151065,0.105166
0.231287,-0.138186,0.0976339
-0.24986,-0.100458,0.0808828
0.0844929,-0.133671,0.0972417
-0.0355282,-0.0877908,0.0862279
0.134226,-0.0847931,0.107536
0.248422,-0.0637403,0.0987671
-0.266249,-0.0438228,0.104351
-0.209094,-0.0535434,0.0813383
-0.147348,-0.0500651,0.0874015
-0.205921,0.0334981,0.107703
-0.151108,0.0529853,0.0768831
-0.251298,0.0973529,0.10556
0.0223326,0.0734071,0.0991476
0.200965,0.0671201,0.102024
-0.118541,0.0999422,0.101771
-0.0039602,0.124071,0.0735052
0.177407,0.124995,0.104858
-0.135655,0.159776,0.107091
0.0409446,0.159795,0.0982453
0.225615,0.146606,0.0730543
0.15771,0.184154,0.107223
-0.0232848,0.222421,0.088498
0.0841332,0.255758,0.0750568
-0.043878,-0.265991,0.124193
0.0800373,-0.256716,0.129043
-0.106397,-0.246005,0.117482
0.0142354,-0.243237,0.123006
0.136532,-0.232448,0.119018
-0.0572245,-0.205447,0.119314
0.0040261,-0.182325,0.110843
0.102588,-0.182063,0.134643
0.192893,-0.187816,0.110026
-0.164029,-0.137507,0.121526
-0.106393,-0.161452,0.117789
-0.0473157,-0.142138,0.119347
0.148638,-0.144894,0.114664
-0.0926413,-0.0993218,0.112028
0.0106526,-0.119252,0.117728
0.248966,-0.10292,0.145765
-0.200636,-0.0853567,0.134359
-0.0451585,-0.0810364,0.147372
0.0683833,-0.0807556,0.124699
0.19362,-0.0838336,0.126106
-0.216809,-0.0217129,0.134276
