x,y,z
0.00490608,-0.268548,0.0307671
0.0662765,-0.257638,0.0310764
-0.115239,-0.243219,0.0310079
-0.0529234,-0.246339,0.0309834
0.124702,-0.233692,0.0303606
-0.165291,-0.192188,0.0308377
-0.0737594,-0.187796,0.0307877
0.0664564,-0.191387,0.0309235
0.175979,-0.19413,0.0303352
-0.121327,-0.147916,0.0312841
-0.0131203,-0.174395,0.0308069
0.121942,-0.163324,0.0305818
0.215901,-0.14606,0.0306738
-0.242765,-0.136037,0.0311469
-0.180836,-0.129922,0.0310712
-0.0527222,-0.126908,0.0306274
0.00955455,-0.116637,0.0307483
0.0710848,-0.127138,0.0313006
0.161664,-0.115359,0.0298671
-0.161698,-0.0706837,0.0310148
-0.101763,-0.088681,0.0310656
-0.0306625,-0.0685378,0.0309419
0.0467657,-0.0668412,0.0310982
0.110878,-0.0789805,0.0306994
-0.275512,-0.0457811,0.031224
-0.0840395,-0.0291497,0.0306024
0.171297,-0.0538947,0.0308559
0.233708,-0.0532675,0.0305541
-0.278232,0.0165905,0.0306881
-0.220165,-0.0165791,0.030623
-0.155945,-0.00892106,0.0301627
0.00964997,-0.0168284,0.0306258
0.0727788,-0.0101769,0.030984
0.134921,-0.00328393,0.0307787
0.197782,0.00486109,0.0311947
-0.223261,0.0457897,0.0311076
-0.161482,0.053085,0.0310559
-0.103714,0.0294533,0.0306368
-0.0296951,0.0315912,0.0303733
0.0342455,0.0404912,0.0301936
0.0962728,0.0475914,0.0308757
0.159081,0.0541177,0.0305285
0.258465,0.0197483,0.030511
-0.262308,0.0943947,0.0309079
-0.0706362,0.0823792,0.0305261
-0.00445172,0.0893021,0.0311496
0.219723,0.0683536,0.0304641
-0.199298,0.106114,0.0305134
0.0573292,0.0984858,0.0307422
0.12195,0.10424,0.0308738
0.22605,0.130319,0.0308759
-0.219993,0.168246,0.0308186
-0.157707,0.152508,0.0310712
-0.0911679,0.141247,0.0306107
-0.029301,0.146446,0.0305685
0.0863908,0.155182,0.0310771
0.166468,0.147544,0.0305814
-0.175702,0.212057,0.0308586
-0.0771918,0.202058,0.0306019
0.0491445,0.205219,0.0305681
0.131499,0.19893,0.0309652
-0.122983,0.243936,0.0307565
0.0939785,0.24821,0.0311104
-0.0567564,0.265523,0.0310485
0.0345246,0.265949,0.0309255
0.019049,-0.216984,0.0612868
-0.213073,-0.176674,0.0679026
0.239356,-0.102159,0.0674386
-0.222884,-0.0779178,0.0403814
-0.132307,0.101827,0.0562796
0.180012,0.0993808,0.0668165
0.0282877,0.151342,0.0531962
-0.0136754,0.218495,0.0343995
-0.0842027,-0.258345,0.0829163
-0.0229593,-0.268575,0.0862855
0.038644,-0.265555,0.0935358
-0.152086,-0.228874,0.0788707
0.0968443,-0.246388,0.0839399
0.151427,-0.215369,0.0823828
-0.100656,-0.195707,0.0854444
-0.040032,-0.208844,0.079382
0.0986239,-0.182933,0.0844437
-0.154236,-0.163292,0.0847339
-0.0241377,-0.142752,0.0830266
0.0352182,-0.157762,0.0727233
0.175181,-0.153297,0.0766321
-0.259929,-0.100042,0.0967807
-0.199605,-0.111664,0.0873241
-0.13903,-0.103333,0.0786012
-0.0861665,-0.135491,0.0814051
0.121731,-0.121953,0.0758801
-0.0452346,-0.0877189,0.10297
0.016849,-0.0868676,0.0839548
0.0785078,-0.078058,0.0831391
0.180119,-0.0908377,0.0824366
-0.218875,-0.0534059,0.0975689
-0.157183,-0.0496378,0.103727
-0.0953867,-0.0552333,0.0852901
-0.0193636,-0.0350539,0.0816833
0.0422841,-0.0276212,0.0823336
0.131527,-0.0439296,0.077589
0.197442,-0.0311712,0.0821128
0.258491,-0.0204693,0.0766303
-0.250606,-0.00219115,0.0826459
-0.188614,-0.00136995,0.0813167
-0.124877,-0.000287027,0.0823421
-0.0637186,0.00721515,0.0760094
0.102462,0.0116369,0.0810886
-0.273353,0.0555518,0.0782601
-0.160799,0.0531939,0.0932935
-0.0993592,0.0568394,0.085136
0.00540676,0.0225262,0.0808832
0.163757,0.0209178,0.0820962
0.224926,0.0320561,0.0804669
-0.216066,0.0791087,0.0831936
-0.037545,0.0677254,0.0793893
0.0625189,0.0594048,0.0814643
0.125065,0.0696693,0.0817696
0.243852,0.0916783,0.0819551
-0.244251,0.133685,0.0754076
-0.182732,0.131584,0.0843265
-0.078594,0.114895,0.0847601
-0.0140852,0.124396,0.0900824
0.0711955,0.120727,0.0862198
-0.0562811,0.171792,0.0793257
0.127109,0.146838,0.0787326
0.215827,0.146607,0.0896302
-0.197909,0.191906,0.0845114
-0.118253,0.179198,0.0711724
0.0820387,0.191212,0.0815932
0.178331,0.192496,0.0710402
-0.149101,0.230807,0.0856907
-0.0863765,0.241486,0.0801255
-0.0329805,0.222522,0.105064
0.0257167,0.217685,0.085836
0.130627,0.229921,0.0848864
-0.0105759,0.269795,0.0726639
0.0743644,0.25584,0.0918454
-0.0566078,-0.26561,0.13865
0.0706087,-0.25673,0.145416
-0.116583,-0.246623,0.134001
0.00173007,-0.24331,0.137745
0.126888,-0.232297,0.135736
-0.188946,-0.201033,0.120012
-0.0664865,-0.204267,0.135854
-0.0054403,-0.182014,0.127668
0.0500207,-0.207274,0.113818
0.183176,-0.187624,0.126657
-0.232827,-0.150615,0.122061
-0.174106,-0.137497,0.138095
-0.116232,-0.160407,0.134053
-0.0569112,-0.142391,0.135873
0.138965,-0.14448,0.131349
0.221584,-0.138024,0.114404
-0.102515,-0.0987992,0.128424
0.000887175,-0.119176,0.134602
0.0748656,-0.133571,0.113864
0.0585634,-0.0806596,0.141366
0.124341,-0.0843988,0.124231
0.183756,-0.0835033,0.142762
0.238594,-0.0635988,0.115461
-0.276058,-0.0439982,0.120831
-0.116581,-0.0378893,0.14866
-0.0586314,-0.0293978,0.129125
-0.000133386,-0.0571558,0.135232
0.148217,-0.028184,0.135
-0.157985,0.00632969,0.133942
-0.0970763,0.0195206,0.134129
0.0230805,0.0118155,0.138474
0.078479,-0.0148311,0.130768
0.199177,0.00708083,0.130871
0.25967,-0.00640096,0.136249
-0.277533,0.0244289,0.131533
-0.216173,0.0335188,0.124147
-0.0354479,0.0282553,0.126626
0.0712678,0.0511598,0.141723
0.129838,0.0334911,0.132316
0.253806,0.0549177,0.13057
-0.261104,0.0973678,0.122268
-0.0553808,0.0867301,0.134338
0.0124949,0.0739217,0.115636
0.114097,0.0972661,0.136101
0.191281,0.0674449,0.118524
-0.198957,0.104396,0.137778
-0.128294,0.0998721,0.118378
0.0540164,0.110143,0.144336
0.167426,0.125157,0.121243
0.231361,0.1126,0.13896
-0.226538,0.159611,0.128356
-0.144406,0.159672,0.123523
-0.0875748,0.138662,0.146546
-0.0287218,0.167163,0.133035
0.0315803,0.160118,0.114838
0.09377,0.156141,0.131482
-0.179646,0.207738,0.142404
-0.0857579,0.197958,0.12765
0.0175978,0.211843,0.146654
0.148111,0.184361,0.123693
-0.127141,0.241864,0.142495
0.0972022,0.2183,0.135733
-0.069124,0.262927,0.135466
-0.0044409,0.269333,0.134361
-0.160138,-0.222752,0.170626
-0.211055,-0.178823,0.173312
-0.0243349,-0.207971,0.181083
0.0357624,-0.195925,0.172542
0.0939188,-0.182191,0.153932
0.162129,-0.208127,0.180421
-0.0208227,-0.146106,0.186051
0.209188,-0.156273,0.171773
-0.246742,-0.128462,0.17818
-0.100492,-0.11855,0.186624
0.0491944,-0.135289,0.169734
0.107386,-0.114257,0.175553
0.239108,-0.102784,0.162504
-0.269056,-0.0708883,0.176396
-0.210394,-0.086365,0.149847
-0.150169,-0.0871504,0.166047
-0.0551413,-0.080729,0.164015
-0.226708,-0.0217575,0.15076
-0.172999,-0.0311785,0.179587
0.0398146,-0.0334039,0.175729
0.104309,-0.0518666,0.172461
0.21799,-0.0383569,0.167905
-0.278717,-0.00990248,0.182994
-0.0196166,-0.0146555,0.175619
0.080976,0.010747,0.187196
0.143052,0.00640506,0.185824
-0.220853,0.0312114,0.185133
-0.165576,0.0580751,0.165818
-0.060454,0.0312783,0.182018
-0.00371853,0.0557499,0.172806
0.203233,0.0326043,0.186868
-0.270096,0.0674252,0.175515
-0.105099,0.0722735,0.169178
0.113318,0.063948,0.187935
0.184642,0.0909681,0.174952
-0.248168,0.126159,0.175556
-0.147848,0.117042,0.173855
-0.00592289,0.1157,0.158089
-0.193744,0.157702,0.179925
0.0350954,0.157688,0.178827
0.140714,0.141068,0.174248
0.201114,0.167581,0.151585
-0.123469,0.183568,0.175747
0.0973016,0.183558,0.186808
-0.0408085,0.218104,0.165879
0.151012,0.215568,0.176437
0.0550381,0.261067,0.151035
-0.091163,-0.256641,0.189802
-0.0285829,-0.267976,0.198456
0.0392504,-0.264735,0.198155
0.107538,-0.241746,0.192901
-0.185659,-0.204474,0.223763
-0.120542,-0.209653,0.218308
0.0768644,-0.193717,0.218865
0.18965,-0.176171,0.226356
-0.145874,-0.16146,0.188341
-0.076859,-0.175663,0.189762
0.0282477,-0.154967,0.223788
0.129518,-0.163536,0.205903
-0.189969,-0.119567,0.200004
0.167073,-0.115728,0.193016
0.229065,-0.124001,0.219438
-0.216785,-0.0639726,0.209809
0.00125833,-0.0880951,0.188779
0.0611728,-0.0840983,0.203506
0.25111,-0.0664727,0.21076
-0.102692,-0.0554879,0.206482
-0.041546,-0.0538071,0.218176
0.162994,-0.0521445,0.1916
-0.171663,0.0163561,0.220203
-0.117327,0.00703198,0.191683
0.0222581,0.0145543,0.211376
0.204361,-0.0171541,0.224328
0.258883,-0.00196287,0.197746
-0.276721,0.0338151,0.226978
-0.200794,0.0963771,0.19937
-0.148754,0.0741754,0.223263
-0.0535971,0.0969229,0.193888
0.0519737,0.0699922,0.197722
0.248448,0.0749091,0.18895
0.00297797,0.102647,0.218012
0.0859208,0.122391,0.195746
0.147243,0.102506,0.222542
0.225643,0.131875,0.197142
-0.152443,0.150731,0.225279
-0.0931456,0.141991,0.208687
-0.0356442,0.156921,0.19301
0.180504,0.172337,0.209966
-0.189869,0.200364,0.224525
-0.0560012,0.207435,0.223798
0.00352553,0.203036,0.206116
-0.143448,0.234763,0.20186
0.0993965,0.245493,0.194123
-0.0855251,0.256601,0.195123
-0.0167498,0.269007,0.195083
0.0428942,0.264292,0.212029
-0.0949998,-0.255714,0.265938
-0.0344238,-0.267658,0.261383
0.0273933,-0.266958,0.25893
-0.0601968,-0.220636,0.229441
0.0157501,-0.215295,0.227806
