x,y,z
-0.168874,-0.117897,0.524188
-0.217572,0.0992176,0.65114
0.116118,-0.120968,0.659676
0.0137219,-0.16396,0.770332
-0.130759,-0.0943456,0.846596
0.220469,-0.0190014,0.924595
-0.0537568,-0.0440395,1.38838
-0.127917,-0.0127991,1.51874
-0.0530662,-0.0751011,2.15631
0.0442832,-0.147925,2.25344
0.0820464,0.0748631,2.8443
0.14706,0.154998,3.51271
0.0211506,-0.15022,3.54881
-0.0959386,-0.115875,3.67171
-0.132308,0.157848,3.68656
0.125461,0.0184662,3.75755
-0.194163,-0.146584,3.81881
-0.233678,0.0214991,4.12464
-0.15158,0.0604879,4.12277
0.0716396,-0.229621,4.16788
-0.0802175,-0.156707,4.13674
0.227861,0.0405683,4.28613
-0.12629,-0.164883,4.3105
0.0331431,0.0229129,4.35315
0.0949993,-0.228881,4.41214
-0.0450283,-0.189262,4.56273
0.223467,-0.0145504,4.58271
0.0785799,-0.237262,4.62625
0.0957411,-0.0862772,4.63527
0.202926,-0.0508579,4.74957
0.173353,0.0928536,4.79297
0.0330619,0.0098361,4.81286
-0.0292446,-0.0010551,4.85513
-0.059663,0.201772,5.11255
-0.0706897,-0.000234979,5.2263
0.0803547,-0.168571,5.36161
0.031024,-0.150088,5.42327
-0.0989834,0.0283297,5.41333
0.114446,0.122554,5.39628
0.229819,0.00522362,5.55616
-0.0433591,0.23327,5.55641
0.170525,-0.172913,5.59713
-0.247061,-0.0189921,5.59128
0.0347543,0.0950828,5.58363
0.0760689,-0.149324,5.677
-0.244341,-0.076583,5.72255
0.0324497,-0.0370801,5.7075
0.0968189,0.127605,5.77194
-0.151623,-0.195183,5.79365
0.0576893,-0.135648,5.79302
0.248323,-0.0411044,5.83668
0.107395,0.096049,5.84794
0.0227811,0.0510898,5.86254
-0.0905393,-0.225351,5.94489
-0.138924,-0.148733,5.96452
-0.230258,-0.0519848,5.9512
0.183878,-0.0968058,5.9806
0.198388,0.0480002,6.00977
0.0518491,0.0927989,5.97827
0.15656,0.178698,5.99694
