x,y,z
-0.105675,-0.267712,0.0309433
-0.043349,-0.270825,0.0309357
0.01446,-0.293091,0.0308074
0.0758032,-0.28202,0.0310895
0.134155,-0.258329,0.0303927
-0.155554,-0.216628,0.030729
0.0763014,-0.216335,0.030857
0.185621,-0.218815,0.0303265
-0.0638929,-0.212243,0.0307564
-0.0032194,-0.199007,0.0306939
0.131699,-0.188185,0.0304981
-0.232887,-0.160567,0.0311254
-0.171,-0.154637,0.0310148
-0.11155,-0.172501,0.0312196
-0.0431525,-0.151757,0.0305659
0.0194023,-0.141321,0.0307163
0.0809455,-0.151857,0.0312618
0.171335,-0.140069,0.0298307
0.225615,-0.170734,0.0306822
-0.0919483,-0.113269,0.0310722
0.120646,-0.103634,0.0306189
-0.265656,-0.0703111,0.031234
-0.151756,-0.095395,0.0309951
-0.0212207,-0.0933374,0.0309003
0.0566215,-0.0915478,0.0310204
0.181,-0.0785915,0.0308059
0.243465,-0.0778722,0.0305122
-0.210282,-0.0411028,0.0306341
-0.146101,-0.0335846,0.0301741
-0.0741191,-0.0537819,0.0305927
0.019404,-0.0415806,0.0306401
0.0825728,-0.0349044,0.0309391
0.144712,-0.0279215,0.0307484
0.207369,-0.0199119,0.0311878
-0.268397,-0.00788234,0.0306434
-0.093893,0.00484916,0.0306861
-0.019851,0.00688981,0.030347
0.0439582,0.0157643,0.0301592
0.268282,-0.00481875,0.0304693
-0.213447,0.0212708,0.0310869
-0.151649,0.0284404,0.0311188
-0.0608146,0.0577734,0.0305607
0.105998,0.0229146,0.0308476
0.168899,0.0295138,0.0305138
0.229539,0.0438172,0.0304613
-0.25249,0.0699305,0.0309086
-0.189301,0.0813188,0.0305219
0.00539864,0.0646852,0.0312297
0.0672383,0.0735897,0.0306918
0.131736,0.0796395,0.0309266
-0.14795,0.127914,0.0311185
-0.0813169,0.116663,0.0306669
-0.019445,0.121838,0.0305228
0.0963322,0.13078,0.0310948
0.176271,0.123016,0.0306387
0.235902,0.105842,0.0308847
-0.21021,0.143749,0.0307978
0.1413,0.174463,0.0310165
-0.165911,0.187571,0.0308692
-0.0674714,0.177497,0.0307057
0.0589481,0.180766,0.0306419
-0.113142,0.21951,0.0307896
-0.0470114,0.240923,0.0310288
0.0443254,0.241516,0.0309467
0.103802,0.223796,0.0311389
0.0287476,-0.241757,0.0611397
-0.203201,-0.201163,0.0679481
-0.212965,-0.102474,0.0403186
0.249054,-0.12679,0.0673325
-0.122441,0.0771333,0.0563591
0.189781,0.0746886,0.0668843
0.0382154,0.126549,0.0530571
-0.00493454,0.18395,0.0339503
-0.0747846,-0.282656,0.0828568
-0.0135683,-0.292967,0.0863046
0.0480418,-0.290159,0.0936497
0.106191,-0.270845,0.0840705
-0.142472,-0.253298,0.078718
-0.0909041,-0.220735,0.0852542
-0.02988,-0.231626,0.0794524
0.161103,-0.240023,0.082367
-0.144428,-0.188129,0.0846817
0.0448219,-0.182709,0.0725441
0.108472,-0.207712,0.0844427
0.184896,-0.178047,0.0766001
-0.0765024,-0.160593,0.0813629
-0.0145507,-0.167775,0.0828958
0.131292,-0.147058,0.0756918
-0.249979,-0.124768,0.0967921
-0.189694,-0.136297,0.0872254
-0.129159,-0.128254,0.0785015
-0.0355486,-0.112739,0.102782
0.0266953,-0.111562,0.0837413
0.0883327,-0.102984,0.0829677
0.189792,-0.115773,0.0824242
-0.209064,-0.0780838,0.0975624
-0.147336,-0.0746632,0.103661
-0.0858552,-0.0804357,0.0850242
-0.00957908,-0.0600948,0.0815941
0.141262,-0.0688214,0.0775262
-0.240775,-0.0267937,0.0825825
-0.178721,-0.0261813,0.0813868
-0.114937,-0.0252241,0.0822955
0.0520687,-0.0527278,0.0821909
0.207227,-0.0561029,0.0820123
0.26832,-0.0451042,0.0765653
-0.0538567,-0.0176402,0.0759951
0.0151774,-0.0026893,0.0807584
0.112232,-0.013337,0.0809517
0.173547,-0.00407828,0.0818737
0.234652,0.0072688,0.0803722
-0.263563,0.0310126,0.0781981
-0.206298,0.0543514,0.0832124
-0.150959,0.0283771,0.0934328
-0.08953,0.0320004,0.0852509
-0.0276248,0.042689,0.079414
0.0723376,0.0343616,0.0815137
0.135015,0.0446633,0.0816991
-0.0685941,0.089977,0.0847836
0.0810141,0.0957089,0.0861148
0.253714,0.0671803,0.0818808
-0.234434,0.109144,0.0753901
-0.172898,0.106716,0.0843186
-0.00373097,0.0991927,0.0901293
0.137062,0.121618,0.0788868
0.22565,0.122121,0.0896419
-0.188249,0.167185,0.084391
-0.108527,0.154551,0.0712857
-0.0462154,0.146907,0.0793969
0.0917819,0.166622,0.081651
0.18813,0.167994,0.0711086
-0.139527,0.206159,0.085616
-0.0232511,0.197797,0.105208
0.0354669,0.193124,0.0859535
0.140429,0.205406,0.0850515
-0.0765907,0.21692,0.0801729
-0.000932198,0.245348,0.0726615
0.084155,0.231315,0.091939
-0.106959,-0.271004,0.134093
-0.0439046,-0.290401,0.140631
0.0167837,-0.268638,0.141991
0.0799062,-0.28126,0.145877
0.136457,-0.256979,0.135705
-0.179176,-0.225495,0.120052
-0.0571043,-0.229935,0.13576
0.0598213,-0.23219,0.113453
-0.106581,-0.186024,0.134185
0.00388063,-0.207879,0.126922
0.192928,-0.212291,0.126596
-0.222922,-0.175105,0.121878
-0.164175,-0.162287,0.13796
-0.0473516,-0.167255,0.13576
0.0105784,-0.144225,0.134205
0.0844977,-0.158616,0.11364
0.148606,-0.169604,0.131082
0.231336,-0.162606,0.114334
-0.0927267,-0.123871,0.128357
0.0683855,-0.105768,0.141083
0.134139,-0.109576,0.123982
