x,y,z
0.0144728,-0.268675,0.030847
0.0758403,-0.257478,0.0310736
-0.105747,-0.243104,0.0309667
-0.043378,-0.246396,0.0309285
0.13422,-0.233833,0.0303867
-0.156446,-0.192055,0.0307973
-0.0639227,-0.187825,0.0307825
0.076246,-0.191779,0.0309092
0.18565,-0.194323,0.0303449
-0.111797,-0.148287,0.0312692
-0.00323133,-0.174458,0.0307457
0.131701,-0.163591,0.0305723
0.225619,-0.146289,0.0306856
-0.233043,-0.13592,0.0311707
-0.171188,-0.130135,0.0310835
-0.0430494,-0.127107,0.0305811
0.0194675,-0.116809,0.0307918
0.0810063,-0.127193,0.0314824
0.171371,-0.115496,0.0298421
-0.151835,-0.0709412,0.0309932
-0.0921084,-0.0890061,0.0311333
-0.0210097,-0.0687219,0.0309361
0.05667,-0.066994,0.0310262
0.12076,-0.0789795,0.0306766
-0.265679,-0.0458237,0.0313179
-0.0743131,-0.0293928,0.0305697
0.180969,-0.0539615,0.0308149
0.243441,-0.0533432,0.0305366
-0.268393,0.0165885,0.0306431
-0.210254,-0.0166151,0.0306034
-0.146151,-0.00910702,0.0301971
0.0195041,-0.0169035,0.0306227
0.0825799,-0.0103827,0.0309236
0.144667,-0.00331256,0.0307734
0.207421,0.00492024,0.0312018
-0.213415,0.0457761,0.0310928
-0.15158,0.0529825,0.0311165
-0.0938594,0.0293811,0.0306339
-0.0199086,0.0314657,0.0303754
0.0438518,0.040493,0.0301922
0.105902,0.04749,0.0308478
0.168859,0.0540937,0.0305001
0.268292,0.0197019,0.0305063
-0.252475,0.0944091,0.0308992
-0.0608743,0.0823615,0.0305214
0.00532731,0.0894333,0.0312763
0.229527,0.0683261,0.0304811
-0.189303,0.10579,0.0304857
0.0671365,0.0983154,0.0306908
0.131617,0.10423,0.0309002
0.235872,0.130302,0.0308847
-0.210172,0.168228,0.0307992
-0.147853,0.15241,0.0310721
-0.0814085,0.141203,0.0306472
-0.0195069,0.146504,0.0305018
0.0961591,0.155406,0.0310421
0.176221,0.14754,0.0306166
-0.16587,0.212011,0.0308505
-0.0675318,0.202005,0.0306405
-0.00470768,0.211204,0.031246
0.0588761,0.205306,0.0306267
0.141345,0.198988,0.0309673
-0.113162,0.243949,0.0307863
0.103751,0.248228,0.0311509
-0.0469722,0.265529,0.0310308
0.0442807,0.265968,0.0309545
0.028653,-0.217194,0.0611855
-0.203562,-0.176407,0.0684463
0.24909,-0.102308,0.067382
-0.213001,-0.0778827,0.0406909
-0.122453,0.101691,0.0563264
0.189749,0.099294,0.0668934
0.0380605,0.151282,0.0531118
-0.0748016,-0.258214,0.082827
