x,y,z
-0.0163354,-0.268653,0.0308551
0.045029,-0.2575,0.0310807
-0.136608,-0.243104,0.030936
-0.0742476,-0.246379,0.0309263
0.103363,-0.23391,0.0303915
-0.186891,-0.19203,0.0307763
-0.0948359,-0.187732,0.0307514
0.0451784,-0.191553,0.03095
0.154768,-0.194365,0.0303749
-0.142591,-0.148055,0.0311895
-0.0342275,-0.174344,0.0308793
0.100772,-0.163521,0.0306003
0.194782,-0.146338,0.0307272
-0.263719,-0.135992,0.0311222
-0.201918,-0.130055,0.031078
-0.0740721,-0.127022,0.0305803
-0.0116292,-0.11662,0.0307998
0.0498854,-0.127289,0.0315036
0.140474,-0.11544,0.0298763
-0.182818,-0.0708198,0.0309597
-0.123017,-0.088776,0.0310882
-0.0524679,-0.0684964,0.0309197
0.0254356,-0.0667591,0.031016
0.0895468,-0.078887,0.0307088
-0.296448,-0.0457113,0.0312082
-0.105544,-0.029166,0.0306636
0.149875,-0.0538479,0.0308833
0.212579,-0.0533047,0.030542
-0.29916,0.0166123,0.0306521
-0.24124,-0.0165909,0.0305703
-0.177188,-0.00908681,0.0301557
-0.0118625,-0.0167829,0.030564
0.0512408,-0.0100628,0.0309748
0.113493,-0.00317511,0.0308051
0.176324,0.00493186,0.0312219
-0.244276,0.0457625,0.031061
-0.182625,0.0528939,0.0310576
-0.124904,0.0295309,0.030641
-0.0512356,0.0316882,0.0303603
0.01252,0.0406806,0.0302078
0.0746517,0.0477622,0.0308686
0.137935,0.0541776,0.0305002
0.237514,0.0197226,0.0305188
-0.283217,0.094391,0.0309007
-0.0920082,0.0825102,0.0304946
-0.0259617,0.0896784,0.0312719
0.198685,0.0683498,0.0305195
-0.220277,0.105797,0.0303915
0.035902,0.0985371,0.0307146
0.100771,0.104312,0.0309026
0.205126,0.130337,0.030895
-0.240896,0.168224,0.0308019
-0.178962,0.152424,0.0309848
-0.112499,0.14125,0.0304925
-0.0506636,0.146784,0.0306081
0.065259,0.15535,0.0311092
0.14542,0.147568,0.0306355
-0.196638,0.21202,0.0308487
-0.0986389,0.202037,0.0306634
0.0279895,0.205357,0.0305577
0.11057,0.198994,0.0309566
-0.144026,0.243902,0.0307584
0.0730365,0.248243,0.0311338
-0.0780228,0.265427,0.0310231
0.0135171,0.26597,0.0309019
-0.00240518,-0.21713,0.0613164
-0.234254,-0.176435,0.0682492
0.218269,-0.102255,0.0674067
-0.244025,-0.0779017,0.040324
-0.153962,0.101776,0.0562374
0.158739,0.0993308,0.066901
0.00681907,0.151707,0.0530691
-0.0375536,0.214603,0.0349958
-0.105699,-0.258193,0.082801
-0.0445143,-0.268468,0.0863787
0.0172202,-0.265674,0.0936987
-0.173436,-0.228647,0.0786994
0.0752973,-0.246226,0.0840501
0.130207,-0.215544,0.0824056
-0.122047,-0.195874,0.0852723
-0.0609678,-0.206605,0.0796894
0.0774204,-0.182825,0.0847064
-0.175429,-0.163475,0.0847773
-0.045949,-0.142688,0.0830603
0.0134818,-0.157891,0.0726251
0.153851,-0.153376,0.0766425
-0.280834,-0.100278,0.097083
-0.220769,-0.111552,0.0872267
-0.160471,-0.103519,0.0784339
-0.107796,-0.135688,0.0813906
0.100135,-0.122058,0.0757538
-0.0673421,-0.0875201,0.102692
-0.00473345,-0.0864356,0.0838646
0.0569617,-0.0777008,0.0830497
0.158863,-0.0908664,0.0824445
-0.240169,-0.0534336,0.0976013
-0.17856,-0.0498982,0.103751
-0.117957,-0.0556641,0.0850254
-0.0413948,-0.0348407,0.0815096
0.0203691,-0.0274581,0.0822949
0.110002,-0.043835,0.0776324
0.176014,-0.0311138,0.0821684
0.237424,-0.0204067,0.0766453
-0.271786,-0.0022549,0.0825483
-0.209948,-0.00154869,0.0812782
-0.146608,-0.000272759,0.0824078
-0.0856097,0.00754209,0.0759636
0.0805865,0.0118681,0.0810215
-0.294382,0.0554972,0.0781983
-0.182474,0.053072,0.0933197
-0.121241,0.0570736,0.085145
-0.0166245,0.0225432,0.0808745
0.142155,0.0209638,0.0821935
0.203581,0.0319753,0.0805248
-0.237352,0.0789597,0.0830821
-0.0592893,0.0679451,0.0793694
0.0406447,0.05975,0.0814693
0.103495,0.0697463,0.0817483
0.222957,0.0916824,0.0819498
-0.265231,0.133617,0.0753709
-0.203914,0.131212,0.0839931
-0.100408,0.115016,0.0848381
-0.0354549,0.124538,0.0900438
0.0494756,0.121056,0.0860802
-0.0778888,0.171814,0.0793767
0.105844,0.146568,0.0787446
0.194821,0.146592,0.0897004
-0.219032,0.19166,0.084371
-0.139592,0.178925,0.0712668
0.0605825,0.191437,0.0816183
0.157287,0.192547,0.0710954
-0.17033,0.23059,0.0857079
-0.107767,0.241633,0.0801765
-0.0544612,0.222601,0.105061
0.00420866,0.217898,0.085806
0.109492,0.230006,0.0848941
-0.031809,0.269816,0.0725716
0.0531273,0.255894,0.0917774
-0.0742618,-0.265919,0.141153
0.0490929,-0.2568,0.14584
-0.137563,-0.245765,0.133953
-0.0159553,-0.243861,0.1409
0.105635,-0.232585,0.135702
-0.209958,-0.201032,0.120136
-0.0885563,-0.205431,0.135887
-0.0274964,-0.182119,0.127404
0.0286863,-0.207586,0.11364
0.162021,-0.187749,0.126631
-0.253629,-0.150743,0.121861
-0.195155,-0.137152,0.137999
-0.137736,-0.161078,0.134263
-0.078807,-0.141993,0.13593
0.117489,-0.144644,0.131179
0.20051,-0.138202,0.1143
-0.124441,-0.0990432,0.12844
-0.0211027,-0.118844,0.134395
0.0531161,-0.133407,0.113653
0.036671,-0.0804617,0.141122
0.102809,-0.0844646,0.124106
0.162356,-0.0835264,0.142771
0.217294,-0.0635368,0.115416
-0.297076,-0.0438587,0.120859
-0.138251,-0.0377274,0.14869
-0.0804235,-0.0291369,0.129136
-0.022209,-0.0569205,0.135095
0.126678,-0.0282371,0.135072
-0.179688,0.00627819,0.133946
0.00117994,0.0120064,0.138447
0.0565581,-0.0146243,0.1307
0.177801,0.00705994,0.130983
0.238596,-0.00636759,0.136352
-0.298476,0.0244001,0.131477
-0.237136,0.033516,0.124183
-0.118935,0.0196984,0.134081
-0.0573094,0.028457,0.126594
0.0494109,0.0513483,0.141682
0.107935,0.0334793,0.13229
0.232829,0.0549452,0.130595
-0.282103,0.0973344,0.122167
-0.0771417,0.086778,0.134375
-0.00934329,0.0739402,0.11571
0.0923648,0.0974049,0.135959
0.169841,0.0673584,0.118563
-0.220011,0.10408,0.137609
-0.150347,0.10011,0.118273
0.0321983,0.110429,0.144149
0.146071,0.125233,0.121383
