x,y,z
-0.148676,-0.168944,0.0913093
0.0356693,-0.196293,0.0936186
0.163666,-0.060424,0.0936901
-0.218393,0.0805982,0.107733
-0.0179084,0.00157137,0.0931864
-0.036815,0.204468,0.0930966
0.13233,0.124057,0.09346
-0.225483,-0.0678464,0.224371
-0.0641147,-0.204451,0.251463
0.111275,-0.143705,0.256417
-0.0378661,0.000232934,0.278665
0.168127,0.0343049,0.255269
-0.128336,0.182202,0.253781
0.0578026,0.185671,0.25354
-0.176757,-0.144523,0.387143
0.0227701,-0.199648,0.41516
-0.0352183,-0.0268036,0.463691
0.151609,-0.0634398,0.41966
-0.227317,0.0627256,0.355202
-0.0366891,0.207037,0.415175
0.129726,0.123281,0.415047
-0.107611,-0.19024,0.554135
-0.233783,-0.036222,0.527582
-0.179841,0.142169,0.515164
0.0784523,-0.175626,0.590634
-0.201142,-0.112432,0.697597
0.16535,-0.00445152,0.596255
-0.224389,0.0711096,0.680633
-0.0245099,0.0176204,0.644953
-0.0816941,0.200626,0.661138
0.0877913,0.165606,0.592467
-0.0426868,-0.207241,0.728158
0.128403,-0.116923,0.759224
0.156463,0.0675158,0.768867
0.0292439,0.198127,0.809071
-0.15069,-0.168107,0.873849
0.0323717,-0.19266,0.899288
-0.236891,-0.00611343,0.850064
-0.0217499,-0.0109797,0.829664
0.158579,-0.0473433,0.928999
-0.156718,0.1625,0.82793
-0.0828385,-0.199917,1.0454
-0.222163,-0.0790913,1.02111
-0.208705,0.104964,0.998224
-0.0489305,0.0109082,1.01288
-0.0526366,0.205615,0.976421
0.12405,0.134729,0.955659
0.0951656,-0.150268,1.0706
-0.233917,0.0354457,1.16929
0.159566,0.024538,1.10121
-0.125557,0.183853,1.14629
0.0591169,0.18149,1.1238
-0.181164,-0.14151,1.19292
-0.007912,-0.205965,1.21625
-0.0400147,-0.0222971,1.19504
0.136186,-0.0922194,1.24408
0.134045,0.0960365,1.27106
-0.12014,-0.18658,1.36446
0.0639866,-0.182755,1.39057
-0.232943,-0.0397199,1.3404
-0.0295069,-0.00345065,1.38019
-0.184347,0.138114,1.31752
-0.0138337,0.206604,1.29383
-0.205801,-0.109618,1.51179
0.154047,-0.0192974,1.41549
-0.223259,0.0739305,1.48865
-0.0879973,0.199124,1.46523
0.0924607,0.162054,1.44074
-0.0493489,-0.206237,1.5376
0.118285,-0.12989,1.5616
-0.0644838,0.0014662,1.56238
0.146327,0.0596844,1.58679
-0.154927,0.165042,1.63653
0.0265361,0.198892,1.61238
-0.155404,-0.164824,1.68622
0.0261857,-0.198586,1.70914
-0.236956,-0.000138821,1.65996
-0.066654,-0.0121449,1.74789
0.146588,-0.0579559,1.73143
-0.0877912,-0.198629,1.85762
-0.223375,-0.0744151,1.83442
-0.20593,0.108737,1.8084
-0.0487825,0.206007,1.78366
0.118578,0.128525,1.75861
0.0902284,-0.156768,1.88003
-0.0569219,-0.0126015,1.93401
-0.233031,0.0401941,1.98132
0.15264,0.0171509,1.9041
-0.120168,0.185902,1.95542
0.0641972,0.179948,1.93058
-0.184759,-0.137216,2.00637
-0.0142503,-0.20568,2.0287
0.138776,-0.0977255,2.05096
0.140698,0.0920731,2.07496
-0.00580271,0.204961,2.10227
-0.128663,-0.18264,2.18019
0.0564832,-0.177795,2.20191
-0.234333,-0.0337013,2.15393
-0.030509,-0.0304135,2.11711
0.157452,-0.0236699,2.22466
-0.179918,0.142309,2.12737
-0.206027,-0.107786,2.33426
-0.0217295,-0.0135521,2.31043
-0.222934,0.0753767,2.3073
-0.0858744,0.199276,2.27717
0.0940238,0.149993,2.25032
-0.0491784,-0.205936,2.35613
0.122134,-0.137055,2.37812
0.150341,0.05628,2.40194
-0.151279,0.169137,2.45976
0.0299976,0.198416,2.42345
-0.161662,-0.160872,2.51335
0.0221327,-0.193686,2.53423
-0.039194,-0.00558207,2.49811
0.144763,-0.0494551,2.55859
-0.237682,0.00648877,2.4813
-0.223429,-0.0449818,2.6599
-0.0747305,0.199003,2.62447
0.102143,0.13752,2.58759
-0.0759284,-0.173297,2.69685
0.107179,-0.11024,2.73244
-0.195854,0.115392,2.75735
-0.0503811,0.0130693,2.70494
