x,y,z
-0.125416,-0.16517,0.0456936
0.0575534,-0.199543,0.047434
0.194206,-0.0727587,0.048832
0.0134746,0.0133482,0.0506645
0.173416,0.11248,0.0498674
-0.159715,0.131039,0.0495283
0.0121943,0.206134,0.0503272
-0.0426945,-0.203261,0.200518
0.138316,-0.154784,0.204142
-0.205544,-0.0317741,0.135755
-0.0309811,-0.0127157,0.230309
0.206281,0.0193219,0.207873
-0.0760595,0.193473,0.212565
0.109282,0.176484,0.211931
-0.170639,-0.118542,0.297445
-0.195092,0.0719014,0.281512
-0.104099,-0.178901,0.45992
0.0476,-0.201743,0.355656
-0.206328,-0.0184289,0.444321
0.0144898,-0.0277459,0.417074
0.190447,-0.081073,0.363351
0.178653,0.105029,0.370421
-0.141325,0.153073,0.432776
0.0220139,0.206316,0.371093
0.115009,-0.173116,0.517727
0.207286,-0.0121778,0.531336
-0.0411207,0.204068,0.573714
0.134583,0.157988,0.542555
-0.0282621,-0.205213,0.628311
0.169928,-0.11803,0.679472
-0.181384,-0.100727,0.609257
-0.189261,0.0851906,0.595231
0.0134993,0.0258862,0.59657
0.197674,0.0644397,0.697414
-0.130206,-0.16175,0.775777
0.05212,-0.200198,0.795471
-0.00620864,-0.0224897,0.775369
-0.206768,0.00713667,0.758275
-0.114978,0.171803,0.738189
0.0698714,0.195227,0.716709
-0.195069,-0.0704065,0.923636
0.201359,-0.0483853,0.844074
-0.171936,0.11587,0.90397
-0.00913279,0.207018,0.883602
0.160343,0.131733,0.864262
-0.0598288,-0.198157,0.942516
0.123451,-0.166056,0.963041
0.0249082,0.0295369,0.951224
0.205101,0.0280758,1.01006
-0.0851292,0.188646,1.04983
0.100367,0.181767,1.03008
-0.154902,-0.137699,1.0895
0.0178849,-0.206041,1.10949
0.176396,-0.108632,1.13028
-0.202942,0.0421933,1.06934
-0.0299265,0.00524148,1.12787
-0.0933468,-0.184732,1.25629
0.0926965,-0.18506,1.27643
-0.204229,-0.0355359,1.23602
0.180365,0.101734,1.17586
-0.149601,0.142363,1.2154
0.0258658,0.205413,1.19646
-0.176468,-0.108226,1.40276
0.0207713,-0.00938962,1.30561
0.204502,-0.035799,1.29661
-0.1925,0.0774046,1.38223
-0.052852,0.200089,1.36239
0.130153,0.161061,1.34236
-0.0180625,-0.205925,1.42322
0.154636,-0.13762,1.44322
-0.0360701,0.0100163,1.47957
0.202764,0.042149,1.46399
0.0604493,0.198003,1.50835
-0.124149,-0.165655,1.56968
0.0595742,-0.199093,1.5902
0.194891,-0.0708721,1.61027
-0.207582,0.000997465,1.54914
0.172021,0.11491,1.63035
-0.123828,0.166847,1.52875
-0.0536824,-0.199458,1.73657
-0.19285,-0.07591,1.71623
0.0175454,-0.0293138,1.65135
-0.175877,0.109019,1.69597
-0.0171329,0.205907,1.67505
0.128847,-0.162077,1.75717
