x,y,z
-0.125452,-0.175363,0.0883213
0.0575938,-0.209726,0.0900413
0.0191796,-0.0185878,0.0916571
0.194265,-0.0830346,0.0913605
0.173347,0.1025,0.0925046
-0.158899,0.120802,0.0952652
0.0119591,0.196042,0.0931449
-0.205554,-0.0418466,0.177967
-0.170838,-0.128525,0.339499
-0.0425827,-0.213485,0.243367
0.138236,-0.164999,0.246914
-0.195121,0.0618262,0.323544
-0.0264553,0.00435758,0.26735
0.206045,0.00906328,0.25055
-0.0757505,0.183733,0.25647
0.109349,0.166249,0.254988
0.0474074,-0.212397,0.39839
-0.00515781,-0.0395395,0.444633
0.190339,-0.0915248,0.406077
0.178911,0.094486,0.41324
0.0227564,0.196487,0.414564
-0.104363,-0.188802,0.502025
0.115064,-0.182981,0.559999
-0.206543,-0.0283018,0.48639
0.207246,-0.0220008,0.573587
-0.141328,0.142863,0.474585
-0.0285242,-0.215241,0.670008
-0.181552,-0.110549,0.651068
-0.189213,0.0752802,0.637189
0.0259642,0.00239375,0.621257
-0.0410897,0.193911,0.61505
0.134862,0.148205,0.584769
0.170182,-0.127881,0.721561
-0.207488,-0.00302125,0.800323
-0.0228805,-0.0187016,0.796829
0.197529,0.0545023,0.739409
-0.114821,0.161874,0.779893
0.0696852,0.185129,0.758568
-0.130332,-0.171614,0.81762
0.0520124,-0.210416,0.8371
0.20192,-0.0584342,0.885997
-0.00916661,0.196758,0.925592
0.160487,0.121546,0.90616
-0.060049,-0.208133,0.984155
0.123584,-0.176112,1.0045
-0.195049,-0.0806151,0.965293
0.0420133,-0.00929279,0.968447
-0.171742,0.105927,0.945442
-0.154938,-0.147597,1.13108
0.0177789,-0.216426,1.15089
-0.202917,0.0322489,1.1109
-0.0190948,0.011734,1.14045
0.205789,0.0181602,1.05221
-0.0855072,0.178719,1.0916
0.100302,0.171514,1.07198
0.176406,-0.118846,1.17196
-0.204426,-0.0452968,1.27749
0.180294,0.0919801,1.21803
-0.149506,0.132366,1.25734
0.0258498,0.195308,1.23828
-0.0933974,-0.194726,1.2977
0.0931769,-0.195945,1.31769
0.0214032,-0.024555,1.31591
0.20457,-0.0458516,1.33851
-0.0521999,0.190338,1.40408
0.130311,0.151111,1.38453
-0.176547,-0.118172,1.44393
-0.0181665,-0.216289,1.46428
0.154848,-0.147819,1.48443
-0.192032,0.0672978,1.42393
-0.0159837,0.0277519,1.48814
0.203018,0.0320194,1.50524
-0.124899,-0.176124,1.61049
0.0597878,-0.209049,1.63086
-0.207291,-0.0092886,1.59032
-0.122849,0.156598,1.57064
0.0605128,0.187792,1.55048
-0.00920673,-0.0387819,1.65945
0.194988,-0.0805543,1.65105
-0.175578,0.0992688,1.73707
0.172362,0.104365,1.67155
-0.0166335,0.195938,1.71717
-0.054145,-0.209663,1.77641
0.129327,-0.172383,1.79719
-0.192919,-0.0855051,1.75714
0.207277,-0.00329968,1.81777
-0.00487072,0.0200785,1.83362
0.118401,0.159927,1.838
-0.150658,-0.15241,1.92331
0.0239406,-0.217006,1.94264
0.179972,-0.112885,1.96387
-0.204013,0.0270175,1.90356
0.18975,0.0732238,1.98435
-0.0923636,0.176147,1.88358
-0.0873252,-0.197966,2.08977
-0.20301,-0.0516707,2.06974
-0.0177052,-0.048302,2.00404
-0.153868,0.127946,2.05027
0.0464573,0.191642,2.00467
0.0994461,-0.192195,2.10998
0.205143,-0.0388519,2.13048
-0.194677,0.061275,2.21639
-0.00130446,0.0133895,2.17556
-0.031118,0.195278,2.17152
0.145542,0.137288,2.15113
-0.172813,-0.12349,2.23605
-0.0109661,-0.217313,2.25615
0.15984,-0.142118,2.27715
0.200687,0.0393502,2.29756
-0.105322,0.16854,2.33821
0.0801634,0.181095,2.31796
-0.118468,-0.180114,2.40239
0.0659236,-0.207254,2.42343
-0.207106,-0.0161554,2.38239
0.00368418,-0.0502459,2.34817
0.197357,-0.0736906,2.44394
-0.0477324,-0.211313,2.56896
-0.190497,-0.0911228,2.54881
-0.163877,0.115887,2.50499
0.015036,0.0156218,2.52109
0.168362,0.110345,2.46444
0.00421105,0.197343,2.48459
0.134207,-0.168243,2.59001
-0.200286,0.0463761,2.67187
0.206531,0.00379939,2.61102
-0.073393,0.183818,2.65141
0.111908,0.164249,2.63157
-0.147122,-0.156359,2.71441
0.0296839,-0.215532,2.73542
-0.0271691,-0.0144076,2.69765
0.18307,-0.107138,2.75689
0.186432,0.0793211,2.77839
0.0389018,0.1932,2.79862
-0.0842146,-0.198683,2.88074
0.103024,-0.190145,2.90165
-0.205825,-0.0326569,2.83887
0.205766,-0.0338258,2.92391
0.0288576,0.0173817,2.8689
-0.140147,0.142569,2.81862
-0.00867012,-0.217659,3.04685
-0.183108,-0.106683,3.0068
-0.187131,0.0793125,2.98586
-0.0282757,0.000152227,3.0428
-0.0394872,0.19316,2.96574
0.140626,0.143293,2.94541
0.161308,-0.140447,3.06837
-0.206575,0.00348372,3.15362
0.199794,0.0442381,3.09027
-0.112471,0.163984,3.13295
0.0727012,0.183963,3.11214
-0.134407,-0.168015,3.17392
0.0671534,-0.20614,3.21353
0.0194617,-0.0227769,3.21917
0.198553,-0.0717805,3.23414
0.164966,0.114839,3.25681
-0.00402954,0.197196,3.27963
-0.066309,-0.206406,3.34149
0.1347,-0.16789,3.37908
-0.196777,-0.0742418,3.32123
-0.167778,0.109571,3.30077
-0.0326398,0.00919657,3.39313
-0.158913,-0.143375,3.48862
0.0117397,-0.217083,3.50912
-0.201693,0.0383186,3.46809
0.206595,0.00511807,3.40041
-0.0799221,0.181529,3.44749
0.107898,0.166812,3.4239
0.0246399,-0.0107149,3.56768
0.182504,-0.10893,3.54463
0.187068,0.0801042,3.56639
-0.145649,0.136899,3.61426
0.0358541,0.194089,3.5919
-0.0985807,-0.192221,3.65627
0.0880924,-0.197526,3.67711
-0.205298,-0.0403997,3.63522
-0.016683,-0.0437935,3.74514
0.205613,-0.0358106,3.70994
0.143048,0.140032,3.73187
-0.0237038,-0.216122,3.82351
0.152134,-0.150609,3.84512
-0.179944,-0.113432,3.80293
-0.189723,0.0725943,3.78141
-0.0443512,0.191603,3.75967
-0.128523,-0.172929,3.96982
-0.206828,-0.00331268,3.94977
-0.00139507,0.0144422,3.92057
0.201575,0.0401456,3.87575
-0.118253,0.16021,3.9275
0.0803215,0.181023,3.89658
0.0540302,-0.209893,3.99064
0.0390363,-0.0140328,4.09974
0.193863,-0.0836877,4.01377
-0.171748,0.104892,4.09671
0.169791,0.108932,4.04123
0.00394768,0.197321,4.06027
-0.0603349,-0.207893,4.13792
0.122733,-0.17691,4.1574
-0.194854,-0.0818091,4.11724
0.207067,-0.00357639,4.18201
0.11482,0.164437,4.20673
-0.155139,-0.148381,4.28692
0.0174267,-0.216841,4.30492
0.176456,-0.11891,4.32207
-0.0229156,-0.0159251,4.27461
-0.203645,0.0293051,4.26371
-0.0667086,0.186264,4.22606
-0.0908275,-0.195926,4.45514
-0.17352,-0.0291036,4.43875
0.0329484,0.0198662,4.44796
0.18913,0.0760062,4.34936
-0.136375,0.146808,4.38563
0.0447123,0.19177,4.37642
0.0953688,-0.19467,4.47015
