x,y,z
-0.12548,-0.165148,0.0884686
0.0575268,-0.199509,0.0902176
0.194193,-0.072768,0.0915156
0.00976425,0.0195806,0.0919339
0.173385,0.112566,0.0926139
-0.159092,0.128051,0.0937142
0.0120299,0.206271,0.092994
-0.205355,-0.0321676,0.179807
-0.171031,-0.119201,0.341634
-0.0429152,-0.203243,0.243734
0.138329,-0.154757,0.247195
-0.0381404,-0.0132227,0.266032
-0.19501,0.0718683,0.325299
0.206247,0.0192926,0.25087
-0.0760526,0.193383,0.255662
0.109238,0.176493,0.255043
0.0476889,-0.201885,0.398975
0.0175561,-0.0223672,0.441177
0.190838,-0.0810983,0.406468
0.178614,0.10504,0.413446
0.0219139,0.206511,0.414277
-0.103909,-0.178978,0.504004
0.114938,-0.173041,0.561023
-0.20626,-0.0183694,0.488057
0.207204,-0.0122126,0.574735
-0.141319,0.153183,0.476509
-0.028004,-0.205129,0.671888
-0.181439,-0.100598,0.652943
-0.189457,0.0851059,0.638898
-0.0132706,0.0213881,0.616632
-0.0411414,0.204445,0.616948
0.134607,0.158045,0.585684
0.169877,-0.11816,0.722658
-0.00380513,-0.0281259,0.792853
-0.20683,0.0069681,0.802026
0.197673,0.0643008,0.740737
-0.114963,0.1719,0.781501
0.0698056,0.195218,0.760108
-0.130005,-0.161993,0.819498
0.052326,-0.200294,0.83888
0.201607,-0.0484236,0.887386
-0.00902301,0.206942,0.926868
0.160648,0.131699,0.907605
-0.0598965,-0.19827,0.985786
0.12356,-0.165982,1.00629
-0.194944,-0.0707381,0.967039
-0.171615,0.115971,0.947224
0.0410744,0.00305939,0.968572
-0.155231,-0.138026,1.13264
0.0177876,-0.206173,1.15237
-0.0246638,-0.0066119,1.13999
-0.202995,0.0422713,1.1125
0.205459,0.0282519,1.05376
-0.0851226,0.188556,1.09306
0.100503,0.181656,1.0734
-0.204419,-0.035549,1.27878
0.176398,-0.108587,1.17378
0.180382,0.101929,1.21966
-0.149862,0.142307,1.25856
0.0260416,0.205488,1.23965
-0.0932619,-0.184798,1.29914
0.0926867,-0.185158,1.31929
0.204393,-0.0352601,1.34052
0.0292254,0.0246085,1.31276
0.13031,0.161589,1.38623
-0.0178451,-0.206097,1.4658
0.15489,-0.137504,1.48602
-0.17639,-0.108449,1.44542
-0.192745,0.0770844,1.42497
-0.0318663,0.00656081,1.48651
0.20292,0.0423804,1.50689
-0.0529331,0.200025,1.40526
-0.124073,-0.165846,1.6119
0.0598739,-0.198914,1.63203
-0.207332,0.000292627,1.59185
-0.123396,0.166358,1.57176
0.0600903,0.198094,1.55166
-0.00721307,-0.029466,1.66537
0.195029,-0.0701027,1.65252
-0.176102,0.108767,1.7385
0.17198,0.114951,1.67291
-0.0173697,0.205955,1.71837
-0.0531314,-0.199754,1.77804
0.129372,-0.162152,1.79848
-0.192487,-0.0763148,1.75869
-0.00531181,0.02998,1.83896
0.207131,0.00703467,1.81894
0.117675,0.170367,1.83929
-0.150311,-0.142577,1.92485
0.0247293,-0.206597,1.94442
0.180105,-0.102505,1.96514
-0.204138,0.0360746,1.90507
0.189356,0.0836702,1.98563
-0.0935792,0.186144,1.8849
-0.0866182,-0.187537,2.0914
-0.2029,-0.0422889,2.07158
0.00354983,-0.0359125,2.0106
-0.154664,0.13767,2.05135
0.0454604,0.202046,2.00596
0.0997802,-0.18183,2.11124
0.205209,-0.0284883,2.13187
-0.194763,0.0710985,2.21781
-0.0172412,0.0220541,2.18285
-0.0328022,0.205194,2.17299
0.144962,0.147838,2.15239
-0.0104555,-0.207184,2.25771
0.159921,-0.13186,2.27838
-0.172451,-0.114058,2.23794
0.200643,0.0497032,2.29897
-0.106254,0.178127,2.33985
0.0796944,0.191023,2.31922
-0.117887,-0.170339,2.40456
0.0666168,-0.19672,2.4248
-0.207305,-0.00674824,2.38415
0.00339192,-0.0374866,2.35455
0.197419,-0.0634416,2.44539
-0.0467175,-0.201354,2.57106
-0.190072,-0.0816172,2.55093
0.0208557,0.0266507,2.52637
-0.16436,0.125489,2.50701
0.00304184,0.207356,2.48601
0.168587,0.12125,2.46594
0.134341,-0.15789,2.59182
-0.199526,0.055666,2.67452
0.206205,0.0141286,2.61243
-0.0740646,0.193726,2.65341
0.111216,0.17462,2.63304
-0.147125,-0.147703,2.71686
0.0300535,-0.205197,2.73759
-0.0257243,-0.00934047,2.69928
0.183363,-0.0964581,2.75846
0.186321,0.0903187,2.77994
0.0385028,0.203565,2.80047
-0.0832445,-0.189217,2.88347
0.10385,-0.179468,2.90363
-0.205511,-0.0237089,2.84137
0.206074,-0.0230048,2.92584
0.0335767,0.0221541,2.86996
-0.140226,0.152283,2.82066
-0.183009,-0.097278,3.00902
-0.187574,0.0888718,2.98764
-0.0300263,0.00633633,3.04216
-0.0405867,0.203067,2.96784
0.139976,0.153575,2.94748
-0.00712133,-0.207277,3.04928
0.161831,-0.129538,3.07049
-0.206632,0.0126502,3.15568
0.199316,0.0554857,3.09239
-0.113164,0.173614,3.13527
0.0720217,0.194404,3.11414
-0.133629,-0.158598,3.17622
0.0683899,-0.195832,3.21614
0.0178268,-0.0164957,3.21794
0.198434,-0.0606323,3.23654
-0.00471239,0.207298,3.28202
0.164397,0.125646,3.25929
-0.0652023,-0.196474,3.34398
0.135678,-0.156928,3.38166
-0.196703,-0.06514,3.32355
-0.0363296,0.0196267,3.38989
-0.168868,0.119024,3.30292
-0.158333,-0.133945,3.49125
0.0128344,-0.206622,3.51158
-0.20218,0.0475474,3.47024
0.206539,0.016345,3.40314
-0.0808496,0.190907,3.44996
0.107038,0.177453,3.4268
0.0246905,-0.000964702,3.56207
0.183212,-0.0978261,3.54764
0.186511,0.090757,3.56931
-0.147121,0.145956,3.61662
0.0343086,0.204609,3.59475
-0.0975275,-0.18257,3.65894
0.088552,-0.187047,3.67963
-0.204946,-0.0308926,3.63795
-0.0275057,-0.0235621,3.73658
0.205727,-0.0243608,3.7131
0.14174,0.151184,3.73534
-0.0229526,-0.205914,3.82636
0.152099,-0.140305,3.84745
-0.179571,-0.1043,3.80625
-0.190305,0.0815476,3.78476
-0.0467414,0.201249,3.7624
-0.127863,-0.163518,3.97318
-0.207045,0.00546279,3.95327
-0.00419752,0.0242515,3.91338
0.201007,0.0508704,3.87932
-0.119605,0.169747,3.93065
0.0772735,0.192224,3.89993
0.0547078,-0.199724,3.99352
0.0293579,-0.0235972,4.08848
0.193797,-0.0739916,4.01577
-0.172631,0.113907,4.10025
0.0019622,0.207505,4.06442
0.16778,0.121585,4.04446
-0.0583486,-0.198442,4.14141
0.124391,-0.16643,4.16095
-0.194118,-0.0733501,4.12097
0.207117,0.00597124,4.18327
0.112666,0.174419,4.21099
-0.153889,-0.139488,4.29014
0.0192066,-0.206254,4.30868
0.177382,-0.107231,4.32643
-0.20419,0.0377366,4.26741
-0.0193717,0.0181801,4.26177
