x,y,z
-0.125476,-0.16522,0.0888691
0.0574922,-0.199506,0.090487
0.194204,-0.072768,0.0917173
0.0133229,0.0171333,0.0922049
0.173559,0.112626,0.0928555
-0.160227,0.130611,0.102151
0.0120529,0.20608,0.0934608
-0.205345,-0.0327881,0.181467
-0.170299,-0.119853,0.343329
-0.0426906,-0.203304,0.244386
0.138352,-0.154684,0.247753
-0.039739,-0.012356,0.265444
-0.195057,0.0718282,0.326458
0.206265,0.0192252,0.251355
-0.0758746,0.193362,0.256796
0.109308,0.176346,0.255828
0.047505,-0.201773,0.399881
0.0212783,-0.0152656,0.438659
0.191193,-0.0814266,0.406957
0.178782,0.104777,0.414262
0.0220339,0.20639,0.415483
-0.103657,-0.179228,0.505774
0.114837,-0.173113,0.562033
-0.206282,-0.0184531,0.489333
0.207206,-0.012324,0.575553
-0.141332,0.153092,0.477794
-0.0277278,-0.205073,0.673506
-0.181393,-0.100559,0.654244
-0.189435,0.085174,0.640058
0.00699354,0.0250311,0.616061
-0.0411819,0.204303,0.618679
0.134742,0.158155,0.58659
0.169934,-0.118279,0.723507
-0.0217121,-0.0140546,0.791746
-0.207146,0.00688361,0.80297
0.197708,0.0641059,0.741569
-0.114969,0.171922,0.782838
0.0698287,0.195175,0.761262
-0.130174,-0.161849,0.820884
0.0524432,-0.199881,0.840393
0.20164,-0.0488937,0.88818
-0.00881434,0.206961,0.927958
0.16077,0.131458,0.908416
-0.060015,-0.198215,0.987242
0.123387,-0.165964,1.00763
-0.194944,-0.0708537,0.968286
-0.171713,0.115738,0.948278
0.0387477,0.00127443,0.962939
-0.155147,-0.137917,1.13445
0.0178325,-0.206287,1.15388
-0.0238169,-0.00567139,1.1334
-0.203226,0.0421372,1.11405
0.205192,0.0277159,1.05411
-0.0852642,0.18838,1.09414
0.100566,0.181489,1.07406
-0.204451,-0.0353574,1.28066
0.176377,-0.108763,1.17469
0.180728,0.101365,1.21985
-0.149951,0.142303,1.26016
0.026134,0.205237,1.24022
-0.0931858,-0.184664,1.30103
0.0927626,-0.185243,1.32077
0.204257,-0.0355605,1.34121
0.030462,0.028895,1.30359
0.130555,0.161448,1.38637
-0.0176147,-0.205914,1.46789
0.15517,-0.137585,1.48753
-0.17643,-0.108522,1.44714
-0.192864,0.0769523,1.427
-0.0288826,0.00314194,1.47254
0.203164,0.0422771,1.50773
-0.0526983,0.200036,1.40633
-0.124233,-0.165888,1.61357
0.0607224,-0.199276,1.63448
-0.207423,0.000147816,1.59356
-0.123176,0.166263,1.57323
0.060425,0.197863,1.55259
0.0124791,-0.0229526,1.64561
0.195103,-0.0701265,1.65387
-0.176082,0.108976,1.73998
0.17217,0.114719,1.67416
-0.017072,0.205939,1.71971
-0.0530037,-0.199953,1.77962
0.129421,-0.162228,1.80011
-0.192446,-0.0761976,1.7605
-0.00918739,0.0384269,1.81468
0.207029,0.00698083,1.82034
0.118028,0.170506,1.84077
-0.150151,-0.143565,1.92621
0.0251251,-0.206519,1.94587
-0.0143064,-0.0298382,1.98312
0.180211,-0.102436,1.96646
-0.204039,0.03645,1.90673
0.189831,0.0838641,1.98675
-0.0935986,0.186512,1.88621
-0.0865849,-0.187939,2.09265
-0.202641,-0.0427505,2.07255
-0.154597,0.137601,2.05318
