x,y,z
-0.125617,-0.165039,0.0595447
0.0574672,-0.199466,0.0612052
0.194154,-0.0728128,0.0624698
0.0124822,0.0173601,0.063965
0.173504,0.112594,0.0635367
-0.159339,0.129581,0.0706078
0.0117194,0.206057,0.0639769
-0.0427885,-0.203231,0.214881
0.138266,-0.154678,0.218277
-0.205307,-0.0326293,0.152457
0.20618,0.0193274,0.221863
-0.0761892,0.193344,0.226737
0.10908,0.176532,0.225717
-0.17022,-0.119404,0.314378
-0.0368274,-0.0104107,0.241316
-0.194998,0.0719337,0.297807
0.0475222,-0.201939,0.370393
-0.206129,-0.0184561,0.46084
0.0163573,-0.0248171,0.420005
0.190392,-0.080916,0.377844
0.178541,0.105273,0.384317
-0.14133,0.153146,0.449081
0.0217529,0.20634,0.385238
-0.103612,-0.179254,0.476955
0.114619,-0.173256,0.533344
0.207044,-0.0124103,0.546752
0.134639,0.15825,0.555951
-0.0278431,-0.205066,0.6453
0.169927,-0.11837,0.695219
-0.181449,-0.10047,0.625915
-0.189369,0.0852255,0.611781
0.0130979,0.0247274,0.599916
-0.0407612,0.204074,0.589709
-0.130401,-0.161668,0.792722
0.0526188,-0.199864,0.812598
-0.0204576,-0.012924,0.778869
-0.206976,0.00701197,0.775387
0.197785,0.0639446,0.713443
-0.114642,0.171913,0.754763
0.0700486,0.19509,0.733422
0.201162,-0.0489013,0.860746
-0.171294,0.116041,0.920804
-0.00865393,0.206924,0.900643
0.160679,0.131284,0.880886
-0.0599178,-0.198188,0.959452
0.123344,-0.165972,0.980536
-0.194986,-0.0704898,0.940943
0.0369047,0.00104946,0.95498
0.205848,0.028196,1.02747
0.101064,0.181609,1.04745
-0.155252,-0.138071,1.1065
0.0176001,-0.206008,1.12704
-0.0267239,-0.00731256,1.13001
0.176379,-0.108447,1.1483
-0.202636,0.0428259,1.08677
-0.0847407,0.188709,1.06744
-0.0934972,-0.184716,1.27398
-0.204318,-0.0353283,1.25341
0.180611,0.101558,1.19434
-0.149619,0.142637,1.23349
0.0263141,0.205381,1.2146
0.0925877,-0.185137,1.29428
0.204249,-0.0360377,1.31545
-0.192291,0.0771973,1.40016
0.0259996,0.0191695,1.30527
-0.0524718,0.199993,1.38083
0.130684,0.161215,1.36144
-0.0180055,-0.205918,1.44123
0.154815,-0.13755,1.46176
-0.176362,-0.108378,1.42079
-0.035013,0.0175278,1.48127
0.203206,0.0422057,1.48275
-0.124177,-0.165619,1.58787
0.0596226,-0.198565,1.60785
0.195022,-0.0705242,1.62897
-0.20737,0.000705831,1.56729
-0.123294,0.167122,1.54736
0.0606039,0.19797,1.52758
-0.0532289,-0.199611,1.75462
-0.192786,-0.0758887,1.73475
0.0166117,-0.0231159,1.65456
-0.176074,0.109057,1.71454
0.172288,0.114378,1.6495
-0.01736,0.205953,1.69464
0.129181,-0.16213,1.77543
-0.00247413,0.0274848,1.8308
0.207087,0.00691697,1.79595
-0.0933785,0.186117,1.86124
0.117817,0.170143,1.81622
-0.150548,-0.14214,1.90113
0.0244327,-0.205599,1.92173
0.180416,-0.102527,1.94198
-0.204114,0.0361757,1.88146
0.189557,0.0838837,1.96292
0.0458513,0.201827,1.98304
-0.0869228,-0.187601,2.06838
0.10039,-0.181794,2.08882
-0.202867,-0.0422776,2.04835
0.0183238,-0.0358162,2.00273
-0.154583,0.137673,2.0278
-0.172546,-0.114073,2.21495
0.205175,-0.028599,2.10937
-0.194738,0.071392,2.19447
-0.0160054,0.0215011,2.17344
-0.0326053,0.20493,2.1495
0.14503,0.147605,2.12999
-0.010538,-0.20712,2.23509
0.160106,-0.131645,2.25631
0.200715,0.0498987,2.27679
-0.106111,0.178252,2.31744
0.0793888,0.191108,2.29717
-0.117759,-0.170703,2.38157
0.0666578,-0.196758,2.40203
-0.207286,-0.00646351,2.36069
0.0016266,-0.0329542,2.34586
0.197179,-0.0635516,2.42357
0.168463,0.120527,2.44405
-0.0463587,-0.201641,2.54846
0.134283,-0.158135,2.57005
-0.190373,-0.0817891,2.5274
0.023267,0.0286785,2.51572
-0.16495,0.124778,2.48436
0.00295756,0.207169,2.46461
-0.146715,-0.146443,2.6931
-0.0280272,-0.000952905,2.68768
-0.200335,0.055063,2.65148
0.206462,0.0142817,2.59075
-0.0749337,0.193488,2.63103
0.111779,0.174665,2.61081
0.0302891,-0.205057,2.71536
0.183189,-0.0962938,2.73669
0.185932,0.090028,2.75811
-0.140754,0.151676,2.79804
0.0381176,0.203419,2.77792
-0.083825,-0.189386,2.86024
0.103729,-0.179508,2.88126
-0.205753,-0.0249117,2.819
0.028845,-0.00906005,2.85884
0.207255,-0.0233785,2.90384
0.139676,0.153488,2.92467
-0.00735358,-0.207261,3.02647
-0.182404,-0.0985384,2.98691
-0.187908,0.0884888,2.96452
-0.0211327,0.0357258,3.02839
-0.0410521,0.203276,2.94504
-0.133124,-0.158984,3.15379
0.161672,-0.129196,3.04793
-0.206571,0.0121747,3.13275
0.199255,0.0564109,3.06965
-0.113359,0.173124,3.11236
0.0713395,0.194697,3.09162
0.0684624,-0.195624,3.19292
0.1988,-0.0599981,3.21336
0.0244806,0.000790916,3.20034
-0.169803,0.11867,3.27984
-0.00582476,0.206876,3.25964
0.164263,0.125796,3.23625
-0.0648917,-0.196554,3.32131
0.136038,-0.156774,3.3582
-0.196632,-0.0652662,3.30064
-0.0399885,0.0170815,3.36798
0.206813,0.0168268,3.37991
-0.158387,-0.13385,3.46812
0.0133863,-0.206329,3.48844
-0.202623,0.0479903,3.44727
-0.0826654,0.190215,3.4273
