x,y,z
-0.125696,-0.164916,0.0886678
0.0574229,-0.199432,0.0903904
0.194158,-0.0727821,0.0915727
0.0119377,0.019043,0.091843
0.17352,0.112656,0.0926461
-0.159036,0.128149,0.0937177
0.0116266,0.206219,0.0930698
-0.205575,-0.0322452,0.181563
-0.170754,-0.11966,0.34335
-0.0429666,-0.203174,0.244143
0.138353,-0.15463,0.24742
-0.0396636,-0.0139217,0.264383
-0.195073,0.0714223,0.32743
0.20617,0.019388,0.25096
-0.0770791,0.192899,0.25588
0.108628,0.176772,0.254711
0.047709,-0.201684,0.39972
0.0186408,-0.0207407,0.437981
0.191042,-0.0811131,0.406568
0.178433,0.105351,0.413336
0.021464,0.206476,0.414168
-0.103594,-0.179271,0.505891
0.114687,-0.173206,0.562312
-0.206055,-0.0187658,0.490178
0.207108,-0.0124021,0.575643
-0.141267,0.15313,0.478465
-0.0278929,-0.205159,0.674083
-0.181295,-0.100683,0.655122
-0.189216,0.0852136,0.640923
0.00474037,0.0250487,0.613912
-0.040814,0.20454,0.619278
0.134587,0.157978,0.585959
0.169846,-0.118307,0.724013
-0.0216087,-0.0140662,0.79022
-0.20695,0.00703456,0.804009
0.197728,0.064044,0.742223
-0.114838,0.171949,0.783961
0.0699354,0.195159,0.762583
-0.130092,-0.161825,0.821977
0.0525306,-0.199912,0.841344
0.201759,-0.0490174,0.889149
-0.00879985,0.2069,0.929442
0.160844,0.13115,0.909551
-0.0597703,-0.198078,0.988357
0.123524,-0.165945,1.00906
-0.195048,-0.070377,0.969425
-0.17153,0.115898,0.949664
0.0382404,9.23886e-05,0.962709
-0.155199,-0.137875,1.13539
0.0176135,-0.206029,1.15541
-0.0237822,-0.00571244,1.13456
-0.203133,0.042367,1.11531
0.205353,0.0276536,1.0557
-0.0848741,0.188534,1.09585
0.10091,0.181429,1.07564
-0.204397,-0.0353187,1.28211
0.176298,-0.108658,1.17653
0.180803,0.101433,1.22201
-0.149733,0.142428,1.26175
0.0265611,0.205409,1.24223
-0.0934431,-0.184679,1.3024
0.0926787,-0.185226,1.32246
0.204208,-0.0357205,1.34353
0.0310498,0.0277838,1.30547
0.130514,0.161379,1.38884
-0.0179244,-0.206094,1.46952
0.1547,-0.137618,1.48968
-0.176437,-0.108389,1.44906
-0.192647,0.0774291,1.42858
-0.0283854,0.00613621,1.47696
0.202907,0.0423208,1.51029
-0.0525336,0.200166,1.40859
-0.123976,-0.165674,1.61613
0.0602979,-0.199206,1.63636
-0.207351,0.000547219,1.59559
-0.122982,0.166509,1.57565
0.0603731,0.197839,1.55544
0.0140545,-0.021468,1.6517
0.195021,-0.0701715,1.65631
