x,y,z
-0.121803,-0.167698,0.0735327
0.0625982,-0.196732,0.0752385
0.0135513,-0.0125274,0.0992839
0.195891,-0.0659049,0.0818894
-0.180583,0.0815533,0.110389
0.00232729,0.206146,0.0846056
0.168347,0.118742,0.0854622
-0.192571,-0.0760706,0.217854
-0.0357797,-0.203961,0.235025
0.142751,-0.149118,0.241219
-0.196126,0.0663929,0.335788
-0.0102161,0.0162727,0.28504
0.205,0.0266443,0.245829
-0.0844051,0.188059,0.250018
0.100795,0.181428,0.248064
-0.138951,-0.152631,0.382032
0.0525248,-0.199453,0.40058
0.192295,-0.0756856,0.411407
0.175196,0.11002,0.420355
0.0151876,0.205649,0.413147
-0.0632009,-0.195993,0.548016
0.121716,-0.166696,0.571546
-0.205624,-0.0243672,0.499208
-0.0171124,0.0151409,0.472484
-0.143832,0.150723,0.492445
-0.163708,-0.125186,0.693309
0.0101931,-0.0278728,0.653581
-0.188997,0.0624071,0.667306
0.206457,0.000554769,0.583716
-0.056636,0.19876,0.648001
0.120782,0.167089,0.598114
0.00538355,-0.203951,0.72182
0.172255,-0.113747,0.743912
0.194427,0.0717917,0.755853
-0.130938,0.159816,0.816007
0.0600927,0.196567,0.791935
-0.108131,-0.176533,0.865995
0.0846337,-0.186872,0.891945
-0.204773,-0.0137141,0.838196
0.202275,-0.0417443,0.914925
0.0275962,0.0155419,0.836887
-0.0321788,-0.204462,1.03634
-0.187072,-0.0879098,1.00864
0.0098595,-0.0239085,1.01885
-0.179107,0.0982891,0.986028
-0.0206492,0.205493,0.960104
0.155232,0.137112,0.940781
0.146728,-0.144883,1.06383
-0.20566,0.0224435,1.15659
0.202723,0.0318778,1.08799
-0.100752,0.180863,1.13436
0.0904767,0.184264,1.11016
-0.138598,-0.153701,1.18013
0.0447117,-0.201248,1.21034
0.0137231,-0.0033592,1.20614
0.188386,-0.0826632,1.23516
0.176535,0.106791,1.25792
0.0140735,0.206345,1.27978
-0.0734263,-0.193922,1.35383
0.113528,-0.170945,1.38172
-0.197438,-0.0551489,1.32703
-0.0306815,0.0230359,1.39021
-0.160799,0.129695,1.30373
-0.165315,-0.12364,1.50011
0.205916,-0.00731141,1.40467
-0.197046,0.061669,1.47444
-0.0658813,0.196657,1.45091
0.123079,0.165347,1.42728
0.000585497,-0.206395,1.52582
-0.01791,-0.0252229,1.5692
0.1678,-0.115884,1.55181
0.193113,0.0715773,1.57298
-0.132867,0.158913,1.6217
0.0512453,0.197905,1.59668
-0.110517,-0.174908,1.6744
0.0757775,-0.192464,1.69656
-0.205678,-0.0129814,1.64584
0.0223928,-0.0101625,1.75248
0.203035,-0.0434269,1.7191
0.152977,0.139033,1.74399
-0.0417723,-0.201631,1.8459
0.142595,-0.147524,1.86445
-0.188106,-0.0842668,1.81787
-0.181528,0.100519,1.7924
-0.0216595,0.202767,1.76667
-0.145421,-0.146207,1.991
-0.204805,0.0324732,1.96451
-0.0120093,0.0120161,1.93282
0.201219,0.0328215,1.89049
-0.0944219,0.184428,1.93703
0.0909817,0.184346,1.91692
0.0372616,-0.201014,2.01633
0.182002,-0.0845635,2.03803
0.179836,0.10287,2.06117
0.0238839,0.204336,2.09538
-0.0766025,-0.183733,2.16439
0.110423,-0.173905,2.18895
-0.20307,-0.043087,2.13571
0.00504675,-0.0235261,2.11756
0.201386,-0.0125782,2.21266
