x,y,z
-0.138502,-0.144565,0.0579368
0.0409169,-0.198491,0.0610103
-0.000205538,-0.00722171,0.0777884
0.193883,-0.0577605,0.072559
-0.185104,0.0841896,0.073731
-0.0278514,0.194997,0.0608411
0.150582,0.137365,0.0606002
-0.0591812,-0.193721,0.219773
0.124718,-0.14336,0.228601
-0.195064,-0.0516969,0.211118
-0.00317153,0.00582494,0.294976
0.183602,0.03976,0.239834
-0.12404,0.164432,0.250374
0.069375,0.193924,0.24257
-0.154183,-0.134793,0.38015
0.03101,-0.199231,0.384138
0.173463,-0.0587003,0.401497
-0.198311,0.0479246,0.376967
-0.0129025,0.198935,0.415124
0.160072,0.128367,0.403693
-0.0769827,-0.192015,0.543655
0.116531,-0.136175,0.562579
-0.201571,-0.0440148,0.543722
-0.0160264,0.00645098,0.490431
0.203992,0.032595,0.569244
-0.137963,0.141241,0.542135
0.0920309,0.183888,0.58259
0.000404559,-0.00984398,0.681981
-0.157363,-0.128191,0.707821
0.0186909,-0.19233,0.718072
0.194405,-0.070293,0.726562
-0.196066,0.0566869,0.702928
0.171299,0.114153,0.753048
-0.0532102,0.19376,0.705102
-0.0890805,-0.183527,0.878743
0.122868,-0.16206,0.874616
-0.203359,-0.0361663,0.882476
-0.0140247,-0.00823808,0.869709
0.20258,0.00928495,0.904141
-0.133258,0.136467,0.874988
0.0537281,0.195902,0.874555
0.0221838,-0.205174,1.03318
-0.188286,0.0697595,1.04769
-0.0524899,0.200143,1.03352
0.150467,0.139503,1.03038
-0.106356,-0.113694,1.13885
0.178837,-0.0949133,1.08737
0.0161525,0.0113523,1.05741
0.0899201,-0.185687,1.22622
-0.196536,0.025838,1.22912
-0.00873452,0.0192531,1.27834
-0.0166092,0.202535,1.22794
0.159615,0.131088,1.21993
-0.136738,-0.149642,1.3306
0.199035,-0.0429235,1.29496
-0.144121,0.147701,1.36344
0.067631,-0.178022,1.4213
-0.196723,-0.0024803,1.46764
0.192008,-0.0475991,1.48453
-0.0167885,0.194316,1.49572
0.15232,0.139673,1.42712
-0.0865468,-0.171747,1.55097
0.129845,0.149844,1.63415
0.121106,-0.14589,1.73372
-0.134129,-0.0625792,1.70572
-0.137936,0.144877,1.66242
0.131224,0.107492,1.81615
-0.0664847,-0.0875955,2.04862
-0.152741,0.0866226,2.33727
0.120526,0.0420951,2.97622
-0.0482655,0.187302,3.42834
0.115243,-0.0550705,3.66192
-0.0573332,0.037998,3.67712
0.114547,0.143974,3.68352
-0.148878,-0.130474,3.80013
0.160018,-0.120023,3.95415
0.135399,0.126105,4.23022
0.158724,-0.0116191,4.45557
-0.141302,-0.0403774,4.78903
-0.128891,0.00526728,5.4883
0.148529,-0.087922,5.59256
-0.133021,-0.101196,5.89468
0.0815451,-0.130686,6.12129
-0.0267215,0.128438,6.32636
0.0345628,-0.0865886,6.61354
-0.176966,-0.10688,7.45713
-0.0341418,-0.126445,7.63215
-0.0498289,0.0689541,7.89678
0.0586007,0.0621513,8.33992
-0.0231512,-0.0585513,8.63111
-0.139955,0.0319016,9.59751
-0.000699775,0.207407,9.57959
-0.167073,-0.106698,9.75571
0.0441706,-0.180838,10.1284
-0.141429,0.16378,10.3222
0.027194,-0.0524911,10.6288
0.106704,-0.208323,10.7417
-0.294344,-0.0680717,10.8896
0.0578848,0.264922,10.929
-0.0344601,-0.374907,11.0532
0.196707,-0.268232,11.1286
0.00798756,-0.434849,11.378
-0.223205,-0.157377,11.3732
0.118586,-0.240013,11.3953
0.248165,0.345642,11.3849
0.494698,-0.377954,11.6078
-0.30085,0.211864,11.6819
-0.0806686,-0.306921,11.7462
-0.629555,-0.206796,11.7975
0.213388,0.561616,11.873
-0.350164,-0.328484,12.0106
0.503895,-0.0222308,12.1055
0.865197,-0.0968626,12.1384
1.07231,0.0415383,12.3067
0.995584,0.557548,12.273
-0.375588,0.260361,12.3253
0.514868,0.360941,12.3847
0.103563,-1.21316,12.5907
-0.613371,-1.15281,12.5889
-0.07484,0.374039,12.669
0.839972,-0.999752,12.674
-0.657034,-0.483323,12.7017
1.88196,-0.796415,12.8996
-1.48238,-0.370605,12.8468
0.672724,0.932121,12.8414
-0.97317,1.16014,12.8142
0.689616,1.22501,12.9066
-2.00236,0.366612,12.9601
-1.08638,1.02072,12.9621
2.18934,-0.637741,13.0693
-0.117686,-0.453296,13.0959
-0.192546,0.777782,13.1224
0.561591,1.00892,13.136
-0.110552,-1.39685,13.2033
0.786097,-1.18373,13.2098
-1.3242,1.93031,13.203
0.9072,-1.05447,13.3095
-1.19732,2.06983,13.3164
-1.84488,-2.07941,13.4503
2.48508,-1.64193,13.4311
0.322588,0.719428,13.3796
1.30473,2.13032,13.3812
2.23894,-0.291255,13.5064
-0.316958,0.123535,13.5057
1.23435,0.885166,13.5727
0.72006,1.63127,13.5438
0.109462,0.0187856,13.6669
1.07261,0.0687187,13.6474
2.67757,-2.71065,13.7526
0.488082,-1.00116,13.8406
0.416348,1.93149,13.8408
-2.79912,-0.727015,13.9169
1.19534,0.872742,13.8923
1.55956,0.218887,13.9967
-0.484008,0.317886,13.9773
-1.89676,-2.29169,14.1691
0.676138,-0.792311,14.1288
-1.47627,0.692237,14.1327
-1.13268,-0.0612714,14.2235
-0.225976,0.925926,14.2649
0.648942,-0.622416,14.3756
-2.27986,-0.159444,14.3605
0.90521,1.07249,14.3217
-2.48868,-1.73393,14.5261
3.43116,-0.0829,14.4597
1.87022,0.385294,14.5665
-1.1955,2.04119,14.5779
0.489992,-0.476529,14.6722
2.06889,-0.461129,15.032
-3.62711,1.40356,15.2458
0.215581,2.45961,15.1758
-2.23782,0.108519,16.2869
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
