x,y,z
-0.125328,-0.165165,0.0616937
0.057628,-0.199602,0.0633613
-0.0163515,-0.00868968,0.0636392
0.194209,-0.072814,0.0648379
0.173584,0.11258,0.0659837
-0.159398,0.131103,0.0679737
0.0118334,0.206267,0.0664536
-0.0424282,-0.203443,0.216481
0.138203,-0.155053,0.220014
-0.205683,-0.0312346,0.150832
0.206075,0.0189926,0.223937
-0.0755279,0.194181,0.230013
0.109409,0.176251,0.228384
-0.170688,-0.118334,0.312448
-0.19503,0.0720795,0.29632
-0.00211209,0.0242446,0.240287
0.0477498,-0.202674,0.370824
-0.206566,-0.0181778,0.459128
-0.00854473,-0.031692,0.412435
0.190242,-0.0815051,0.379285
0.178995,0.104554,0.38651
-0.141308,0.153079,0.447298
0.0229356,0.206643,0.387944
-0.103785,-0.179335,0.474352
0.115284,-0.172852,0.532529
0.207311,-0.0120173,0.546699
0.13457,0.158101,0.558279
-0.0280887,-0.205268,0.642308
0.17006,-0.117868,0.694523
-0.181317,-0.100764,0.623345
-0.189092,0.0854064,0.609691
0.0251616,0.00754907,0.585529
-0.0412277,0.204052,0.588026
-0.13013,-0.161614,0.789901
0.0518236,-0.200314,0.809697
-0.0197783,-0.012625,0.76105
-0.20673,0.00731803,0.772369
0.197528,0.0646692,0.71244
-0.114882,0.172013,0.752499
0.0697377,0.195332,0.731401
0.201544,-0.0481477,0.858889
-0.171739,0.116115,0.918092
-0.00926605,0.207111,0.898285
0.160174,0.131964,0.878933
-0.0601248,-0.197991,0.95634
0.123372,-0.166121,0.976895
-0.195116,-0.0702259,0.937384
0.036858,-0.00522454,0.935171
0.205074,0.0281871,1.02445
0.100063,0.181777,1.04452
-0.155074,-0.137493,1.10303
0.0176468,-0.20629,1.12295
0.176263,-0.10901,1.14402
-0.202805,0.042316,1.08324
-0.0181653,0.021176,1.10866
-0.0855548,0.188967,1.06419
-0.0934495,-0.18453,1.26923
-0.204403,-0.0351885,1.24935
0.020818,-0.0112894,1.2861
0.180301,0.102065,1.18999
-0.149913,0.142639,1.22936
0.0255398,0.205549,1.21066
0.0926409,-0.185215,1.28937
0.204367,-0.0357127,1.31031
-0.192529,0.0772864,1.39584
-0.0534132,0.200368,1.37642
0.129965,0.16129,1.35632
-0.0182171,-0.206329,1.43547
0.154687,-0.138008,1.45558
-0.176699,-0.108504,1.41528
-0.0181469,0.0377303,1.45965
0.203018,0.041721,1.47657
-0.124637,-0.165919,1.58126
0.0600056,-0.198734,1.60166
-0.00982087,-0.0287392,1.63245
0.194961,-0.0704678,1.62204
