x,y,z
-0.128523,-0.179592,0.0914663
0.0615676,-0.212698,0.0933935
0.0115712,-0.0250423,0.0923768
0.196346,-0.0831882,0.0936669
-0.154827,0.0796271,0.0945025
0.1676,0.101723,0.0935635
4.48408e-05,0.18851,0.0932672
-0.20184,-0.0634905,0.215049
-0.0424131,-0.22037,0.249978
0.145853,-0.166347,0.254079
0.0167435,-0.0316481,0.276519
0.204758,0.0119716,0.254434
-0.0902942,0.167763,0.255396
0.0964124,0.164571,0.254568
-0.156854,-0.144275,0.376842
0.0520523,-0.214318,0.409711
0.0187585,-0.0284504,0.461377
0.194095,-0.0859901,0.416079
-0.195069,0.0528486,0.358461
0.16965,0.0994265,0.415233
0.00548104,0.188656,0.415749
-0.0759483,-0.18581,0.545654
-0.196989,-0.0450884,0.530868
-0.140941,0.133395,0.51568
0.110132,-0.192916,0.584749
0.0189799,-0.0139243,0.646524
0.204355,-0.0304945,0.594153
-0.188943,0.066385,0.682071
-0.0376434,0.185956,0.659234
0.131296,0.141833,0.59289
-0.00557175,-0.220025,0.728155
0.164836,-0.142676,0.755154
-0.159192,-0.115282,0.703182
0.198112,0.0400638,0.772327
0.0746008,0.175301,0.805288
-0.114263,-0.17438,0.874173
0.0683635,-0.21138,0.900159
-0.202933,-0.0096792,0.851892
0.0256192,-0.00659798,0.832059
0.196394,-0.0753755,0.925615
-0.114494,0.153553,0.827741
-0.049605,-0.21176,1.04563
-0.184884,-0.0842149,1.02215
-0.169545,0.101649,0.998646
0.0180057,0.00551414,1.0173
0.165039,0.106474,0.951819
-0.00411211,0.188251,0.974387
0.135201,-0.174427,1.07184
0.206239,-0.00220472,1.09762
-0.0778447,0.173659,1.14552
0.107676,0.158596,1.12143
-0.147036,-0.147353,1.19384
0.0250674,-0.216995,1.21713
0.0187828,-0.0177798,1.20161
0.181779,-0.116532,1.24384
-0.196752,0.031632,1.16976
0.185616,0.0723256,1.26783
-0.0869269,-0.203799,1.36614
0.100601,-0.198844,1.39108
-0.196543,-0.0443911,1.34254
-0.00120812,0.0163223,1.38238
-0.141162,0.133162,1.31738
0.0372265,0.184354,1.29248
-0.163191,-0.115174,1.51225
0.204735,-0.0430724,1.41423
-0.186179,0.0732725,1.4888
-0.0370008,0.18557,1.46416
0.141026,0.13251,1.43919
-0.0119974,-0.223003,1.53854
0.158963,-0.148892,1.5617
-0.0136635,0.0173386,1.56524
0.19972,0.0332578,1.58591
-0.107212,0.159976,1.6352
0.0778455,0.173946,1.61113
-0.120031,-0.1784,1.68465
0.0640975,-0.214344,1.70953
-0.194888,-0.00379687,1.6597
0.0162127,-0.00601244,1.74877
0.195274,-0.081683,1.7327
-0.051443,-0.216458,1.85684
-0.181579,-0.0798419,1.83061
-0.164241,0.108382,1.80566
0.168591,0.102379,1.758
0.00334999,0.18934,1.78186
0.131478,-0.176905,1.88048
0.0161232,-0.0158161,1.93457
0.20563,-0.00620581,1.90453
-0.190578,0.0352229,1.9775
-0.070922,0.176744,1.95275
0.113093,0.154975,1.92913
-0.144104,-0.144352,2.00202
0.0258725,-0.220952,2.02831
0.180921,-0.118345,2.05206
0.188999,0.0670263,2.07581
0.0446286,0.183693,2.10089
-0.088421,-0.196107,2.17324
0.0969363,-0.199101,2.20066
-0.192743,-0.038728,2.14842
0.0041355,-0.0035845,2.11852
0.204574,-0.0470364,2.22303
-0.135938,0.138585,2.12423
-0.167513,-0.109381,2.31899
0.031644,-0.012571,2.30349
-0.18112,0.0767853,2.29535
-0.0313927,0.186541,2.27335
0.145266,0.128836,2.24819
-0.014581,-0.215564,2.35038
0.159536,-0.149642,2.3721
0.200647,0.0319929,2.39844
-0.105162,0.160594,2.44406
0.0802537,0.17236,2.42234
-0.129592,-0.169746,2.49349
0.0685868,-0.194666,2.52884
0.200471,-0.0659323,2.55823
-0.200118,0.001461,2.46535
0.0358654,0.00138752,2.49429
-0.0507811,-0.211888,2.67404
-0.189923,-0.0535569,2.64414
0.0085736,0.0120266,2.67816
-0.0696655,0.17357,2.62748
0.123199,0.150047,2.60702
0.138489,-0.167777,2.70303
-0.130961,-0.114031,2.80851
-0.151449,0.0939303,2.78431
0.19549,0.0450818,2.74284
0.0449748,0.167385,2.79343
0.0274555,-0.218988,2.84581
0.00838471,-0.0109141,2.87643
0.192872,-0.0872246,2.87429
0.161175,0.0986304,2.92402
-0.0015986,-0.154708,3.0261
-0.144314,-0.0158841,2.98234
-0.0729411,0.173863,2.95257
0.195853,-0.0787002,3.07135
-0.149555,0.0792928,3.14995
0.0180773,0.0393102,3.04834
-0.100655,-0.164227,3.19494
0.0855258,-0.183123,3.20089
0.0795316,0.157823,3.17833
-0.137594,-0.164032,3.38074
-0.0288878,-0.00556758,3.28823
0.205558,-0.022894,3.38836
-0.00821106,0.172867,3.33935
-0.150638,0.0928835,3.41757
-0.116994,0.0079209,3.57381
0.0109189,-0.202391,4.39314
-0.0773599,0.10443,4.34261
-0.17598,0.0421405,4.62606
0.0371309,-0.17115,4.72156
-0.150083,-0.0606013,4.9003
-0.0544133,0.117469,4.91079
0.147953,0.11782,4.85139
0.0847525,0.0909154,5.04535
-0.0141936,-0.127599,5.18759
-0.044623,0.181235,5.17637
-0.0555123,0.108266,5.43719
-0.0499226,0.023754,5.59863
0.0103311,0.118288,5.77888
0.183565,-0.0593128,6.00532
-0.145244,-0.154268,6.30892
-0.114646,0.101912,6.30928
-0.145906,-0.0539441,6.53773
0.129554,0.0752456,6.47628
0.00894045,0.147451,6.60355
0.113584,-0.149233,6.69362
-0.104677,-0.0784893,6.90628
0.0574445,0.0218099,6.90724
-0.155897,0.111273,7.0807
-0.0821264,-0.111108,7.26341
-0.119134,0.0801264,7.32793
0.0565702,0.0865342,7.50343
-0.171617,-0.124562,7.59145
-0.0513952,-0.0248215,7.77367
-0.139025,0.099003,7.87611
-0.11615,-0.0275149,8.0458
-0.0654123,-0.16847,8.17056
-0.166345,0.00469098,8.24361
0.114355,-0.142519,8.34776
-0.11746,-0.140291,8.50813
-0.0326477,0.140929,8.51561
0.156097,-0.0132151,8.61078
0.106442,0.148196,8.72743
-0.054994,0.185535,8.82853
0.150993,0.00838685,8.9803
-0.0771133,-0.140684,9.13869
-0.170219,0.0641659,9.13433
0.146442,0.00365633,9.32289
0.0295639,0.184803,9.34758
0.0182723,-0.164696,9.43146
0.0574033,0.114824,9.51508
-0.158827,0.0792526,9.67266
-0.0360422,-0.195173,9.7861
0.0432447,-0.0239343,9.75173
