x,y,z
-0.125835,-0.164718,0.0890646
0.0575014,-0.199263,0.09081
0.194281,-0.0724475,0.0919122
0.0125268,0.0165708,0.0929206
0.172802,0.113265,0.0928969
-0.160839,0.126533,0.0937107
0.0101891,0.206097,0.0932887
-0.20507,-0.0333808,0.184711
-0.169664,-0.120128,0.346748
-0.0424948,-0.203254,0.245096
0.138867,-0.153808,0.248565
-0.0387254,-0.0115852,0.269174
-0.195246,0.0706372,0.330829
0.206007,0.0205248,0.251636
-0.0781705,0.192377,0.256911
0.107686,0.17723,0.255142
0.0481688,-0.201625,0.401033
0.0162291,-0.0232736,0.44664
0.190883,-0.0796639,0.40874
0.177629,0.106553,0.414342
0.020295,0.206728,0.414943
-0.101952,-0.180153,0.509666
0.113885,-0.17342,0.564862
-0.206102,-0.0191691,0.493879
0.207195,-0.0132716,0.579431
-0.141436,0.152809,0.482361
-0.0270811,-0.205223,0.678927
-0.180866,-0.101362,0.658867
-0.189494,0.0845072,0.645123
0.0101781,0.0240224,0.626203
-0.0399004,0.20423,0.622914
0.135344,0.157419,0.588644
0.169207,-0.119243,0.727999
-0.0206144,-0.0122991,0.805747
-0.206969,0.00649085,0.808905
0.198063,0.0629292,0.746979
-0.114618,0.17207,0.788088
0.0707815,0.194942,0.767185
-0.129737,-0.16209,0.826472
0.0529375,-0.199841,0.846656
0.200844,-0.0497813,0.894212
-0.00855503,0.206755,0.934321
0.161065,0.130966,0.914578
-0.0594804,-0.198081,0.993654
0.12362,-0.166022,1.01485
-0.194829,-0.0709001,0.974598
-0.171387,0.116078,0.954418
0.037238,0.00815101,0.981243
-0.154736,-0.13834,1.14105
0.018221,-0.206177,1.1613
-0.0249252,-0.00532702,1.15606
-0.202806,0.042012,1.12071
0.205451,0.0281332,1.06099
-0.0852716,0.188392,1.10101
0.100452,0.181474,1.08132
0.176871,-0.107862,1.18239
0.180357,0.101792,1.22782
-0.149805,0.142267,1.26748
0.0255918,0.205484,1.24841
-0.0923985,-0.18494,1.30841
0.0936776,-0.184459,1.32864
-0.204175,-0.0359402,1.2877
0.20439,-0.034656,1.34995
0.0258678,0.0194913,1.33309
0.129788,0.161653,1.39492
-0.0167924,-0.206113,1.47574
0.155758,-0.136752,1.49623
-0.176101,-0.109422,1.45492
-0.192878,0.0759919,1.43464
-0.0367629,0.00337884,1.50804
0.202622,0.043496,1.51723
-0.0536289,0.199548,1.41499
-0.122592,-0.166658,1.62248
-0.207224,-0.000951725,1.60194
-0.124346,0.165586,1.58185
0.0594961,0.198292,1.56145
0.0610388,-0.197442,1.64319
0.0164801,-0.0194791,1.68487
0.195557,-0.0689002,1.66377
-0.177003,0.107296,1.749
0.170908,0.116266,1.68437
-0.0186867,0.205506,1.72865
-0.0515789,-0.200287,1.78976
0.130569,-0.161109,1.81027
-0.191891,-0.0780516,1.76931
-0.0015119,0.0255307,1.86474
0.206923,0.00891396,1.83097
0.11555,0.171672,1.85192
-0.148707,-0.143291,1.937
0.0269129,-0.205307,1.95732
0.180839,-0.100893,1.97784
-0.204422,0.0342836,1.9161
-0.0945535,0.184829,1.8956
-0.0848838,-0.188696,2.10411
-0.202731,-0.0435164,2.08372
0.0142878,-0.037865,2.03918
0.188251,0.0854127,1.99856
-0.156074,0.136167,2.063
0.0423865,0.20257,2.01928
0.101399,-0.180944,2.12487
0.205347,-0.0262422,2.14524
0.0114979,0.0252361,2.21429
-0.0360587,0.2041,2.1869
0.142687,0.149782,2.16596
-0.00867153,-0.206809,2.27211
0.161444,-0.129864,2.29262
-0.171149,-0.115855,2.25142
-0.195229,0.0695077,2.23107
0.199935,0.0523609,2.31301
0.0768771,0.19223,2.33376
-0.116408,-0.171056,2.41931
0.0693782,-0.195142,2.43967
-0.206861,-0.00830126,2.39855
-0.00548431,-0.022863,2.39316
0.197863,-0.0602436,2.46056
-0.108468,0.176593,2.35512
-0.188698,-0.0844003,2.56662
0.0289095,0.0258346,2.56962
-0.166248,0.123158,2.52322
2.82455e-05,0.207257,2.50226
0.166002,0.123127,2.48125
-0.0436976,-0.202296,2.58668
0.136427,-0.155704,2.60764
-0.200077,0.0524583,2.69192
0.20627,0.0169755,2.62866
-0.0771277,0.192442,2.67067
0.108508,0.176367,2.64945
-0.143717,-0.148896,2.73452
0.0339188,-0.204442,2.75516
0.184085,-0.0944155,2.77595
-0.0213391,0.0323338,2.74905
0.184849,0.0929866,2.79657
-0.0785248,-0.191728,2.90272
0.107268,-0.177444,2.92325
-0.205135,-0.0264789,2.86028
0.000335482,-0.0237255,2.92528
-0.142688,0.149467,2.83924
0.0355405,0.204206,2.81785
-0.180626,-0.101195,3.02929
0.205779,-0.0183933,2.94385
-0.188349,0.0852889,3.00785
-0.0428197,0.202424,2.98654
0.13739,0.154927,2.96532
-0.00210985,-0.207274,3.07076
0.164779,-0.124716,3.09152
-0.00234554,0.0252713,3.10502
0.198346,0.0587226,3.11231
-0.114929,0.171759,3.15516
0.0704226,0.194989,3.13373
-0.129592,-0.161621,3.19844
0.0743297,-0.193277,3.23948
-0.0213817,-0.0337282,3.28076
0.199711,-0.053977,3.25989
-0.206568,0.00937693,3.17675
0.162333,0.128274,3.28093
-0.0601854,-0.197854,3.36784
-0.19576,-0.0682718,3.34515
-0.169968,0.117182,3.32433
-0.00675515,0.206957,3.30239
-0.156533,-0.135724,3.51429
0.141747,-0.150985,3.40717
-0.201883,0.0445509,3.49286
0.0207838,0.0116778,3.45625
0.205508,0.0236483,3.42881
-0.0818937,0.189775,3.47139
0.103937,0.179449,3.44995
0.0200307,-0.205721,3.53662
0.186896,-0.0887104,3.57625
0.182582,0.0974315,3.59759
0.0301987,0.204993,3.61928
-0.0933069,-0.184531,3.68262
0.0944363,-0.183878,3.70698
-0.204594,-0.0333797,3.66178
0.206487,-0.0135128,3.74505
-0.0230909,0.00509351,3.63724
-0.147275,0.145381,3.63953
-0.0196065,-0.205846,3.85244
-0.177037,-0.107449,3.83051
-0.190706,0.0798573,3.80856
0.034099,0.00339649,3.81473
-0.048567,0.200257,3.78796
0.134249,0.157994,3.76667
0.156638,-0.135537,3.87703
-0.207341,0.00274439,3.97763
0.197214,0.0630291,3.91442
-0.120716,0.168051,3.95643
0.0657731,0.195615,3.93533
-0.125349,-0.164578,4.00026
0.0571149,-0.198666,4.02185
-0.0213187,-0.00915321,3.99208
0.195582,-0.0677784,4.04732
-0.0135644,0.206401,4.10305
0.160046,0.13173,4.08327
-0.0564916,-0.198641,4.17061
0.126306,-0.164315,4.19103
-0.193771,-0.0737428,4.14758
-0.174276,0.11111,4.1261
0.0275129,0.0301501,4.16777
0.20654,0.0137573,4.22036
-0.153579,-0.139336,4.31916
-0.203806,0.0382746,4.29561
-0.0877834,0.18743,4.27276
0.0968927,0.183584,4.25045
0.0193226,-0.205932,4.34374
0.176975,-0.107206,4.35974
-0.0254665,0.0136373,4.34561
0.181855,0.0988921,4.39139
-0.151401,0.141646,4.4404
0.0240294,0.205248,4.42198
-0.0939466,-0.183947,4.49121
0.0990825,-0.181848,4.51354
-0.204523,-0.033063,4.48143
0.0189151,-0.0132678,4.52409
0.205605,-0.0279368,4.52411
-0.15172,-0.140299,4.664
0.0229305,-0.205433,4.68307
0.179847,-0.103265,4.69102
0.185095,0.0918737,4.66502
-0.140686,0.151489,4.62474
0.0441613,0.201946,4.6082
-0.205487,0.0213712,4.74175
-0.00520031,0.0458599,4.69852
-0.0746537,0.193367,4.79278
-0.0526921,-0.199765,4.86558
0.130209,-0.161321,4.85959
-0.191351,-0.0789289,4.89852
0.00566402,-0.022055,4.87081
-0.17797,0.106234,4.92129
0.206231,0.0144054,4.83415
0.109853,0.17573,4.81316
0.0642163,-0.196822,5.02894
0.196984,-0.0627952,5.00438
0.00135915,0.207239,4.96235
0.167221,0.121536,4.9826
-0.119769,-0.168427,5.0463
-0.207068,-0.00401275,5.06928
0.0126927,0.0383993,5.0467
0.200281,0.0512935,5.1529
-0.126451,0.163743,5.09165
0.0781095,0.191772,5.13164
-0.0113264,-0.206558,5.1978
0.160473,-0.130503,5.17494
-0.172739,-0.113316,5.21711
-0.0234004,-0.000920584,5.2254
-0.194537,0.071991,5.23997
-0.0562688,0.198598,5.26147
-0.0868195,-0.187324,5.36635
0.101701,-0.180663,5.34512
-0.202849,-0.0418209,5.38784
0.205061,-0.0257769,5.32333
0.142947,0.149651,5.30157
0.0145975,-0.0266388,5.40679
0.181325,-0.100695,5.49377
0.18778,0.0860896,5.47183
-0.1533,0.138966,5.40992
0.021367,0.205672,5.43199
-0.149141,-0.142746,5.53646
0.0271163,-0.205137,5.51479
-0.203887,0.035692,5.55801
0.0226438,0.0118911,5.5896
-0.0911126,0.185598,5.58029
0.0954625,0.183572,5.60313
-0.0505454,-0.199702,5.68484
0.131959,-0.15993,5.66435
-0.191589,-0.0775946,5.70694
-0.175806,0.109144,5.72909
0.206895,0.010467,5.64135
-0.120128,-0.168901,5.85621
0.0652458,-0.195888,5.83571
-0.0316623,-0.00455629,5.76858
0.196869,-0.0645093,5.81149
-0.0158255,0.204318,5.75264
0.158407,0.131861,5.77509
0.161125,-0.129544,5.98252
-0.205958,-0.0018165,5.8781
-0.0297338,-0.0206769,5.95534
0.193629,0.0659788,5.95301
0.0600829,0.195177,5.92354
-0.139316,-0.148339,6.04261
-0.205798,0.0256975,6.06435
-0.100567,0.18191,6.01777
0.0332395,-0.20481,6.10052
0.190389,-0.00953707,6.12463
-0.149675,0.116938,6.2165
-0.00726347,0.0230073,6.1382
0.109762,0.165693,6.10807
0.0825254,-0.166434,6.29665
-0.117377,-0.0610891,6.27387
0.0965622,0.0252781,6.29355
-0.0172083,0.18169,6.35914
0.082066,-0.052935,6.52558
-0.0743906,-0.0310438,7.33428
-0.0090105,-0.151193,7.9044
0.149007,0.0468222,8.60063
-0.0541892,-0.194552,9.07036
-0.128466,-0.0623095,9.43673
0.130194,0.0512833,9.47388
0.0327796,-0.0211943,9.66663
-0.15304,0.0323414,10.0844
-0.100973,-0.0455522,10.264
-0.0582929,-0.20646,10.4987
0.139523,-0.265204,10.8965
-0.345654,0.00703885,11.1376
0.279846,0.258648,11.4819
0.000103874,-0.0371855,11.6284
-0.530376,0.18445,11.6845
-0.313034,0.0310572,11.7495
0.0821879,0.444884,11.9254
-0.503669,-0.645577,12.2834
0.997805,0.490723,12.3051
0.379957,-1.21141,12.5132
-0.125796,-0.0401843,12.6557
0.388776,1.3989,12.6236
0.0277708,-1.01128,12.7723
-0.432671,-0.499746,12.769
0.147878,-0.47818,12.8895
-1.03286,-0.0278568,13.1038
1.7202,0.476731,13.1312
-1.58691,0.599598,13.0722
-0.276496,-1.19281,13.1832
0.919617,-0.831279,13.3177
-1.65653,1.52437,13.3584
-2.21032,1.54478,13.3248
2.60768,-2.10829,13.6374
-1.74693,1.31624,13.6282
1.11899,1.38,13.6233
0.927441,1.14543,13.8475
-1.16406,0.357031,13.908
0.470047,1.67206,13.91
1.17071,0.503622,14.0218
-0.125083,-3.70685,14.0986
1.03989,1.66076,14.0957
2.58148,-0.150666,14.2104
-4.33459,0.102457,14.2621
-0.0679634,1.78882,14.3003
2.15851,-2.20768,14.3552
0.25515,-1.35854,14.4357
-2.65416,-1.05687,14.4826
3.82055,1.07058,14.6388
2.21793,3.10982,14.5725
2.48637,0.472765,14.9763
-0.0964756,0.0115675,15.1065
4.98967,0.577033,15.1136
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
