x,y,z
-0.125512,-0.165134,0.0619591
0.0574954,-0.199526,0.063714
0.194191,-0.0727772,0.0649787
0.010386,0.0195413,0.0649618
0.17339,0.112582,0.066094
-0.158679,0.130092,0.0689764
0.0121601,0.206438,0.0664534
-0.042983,-0.203249,0.21706
0.138475,-0.154752,0.220485
-0.205599,-0.0319214,0.152934
0.206345,0.0192618,0.224126
-0.0760092,0.193474,0.228921
0.109159,0.176512,0.228303
-0.171395,-0.119053,0.314261
-0.039971,-0.0128566,0.237258
-0.194858,0.0720163,0.298647
0.0479302,-0.201577,0.372132
-0.206301,-0.0183243,0.460987
0.0207852,-0.0183758,0.409666
0.191435,-0.081251,0.379338
0.178722,0.10498,0.386472
-0.141367,0.153279,0.44969
0.0218831,0.206416,0.387601
-0.104024,-0.178839,0.476446
0.115015,-0.173033,0.534005
0.207311,-0.0122008,0.547677
0.134636,0.158038,0.558605
-0.0282522,-0.20521,0.644437
0.169886,-0.118059,0.695505
-0.181417,-0.100828,0.625632
-0.189316,0.0849775,0.611667
-0.00520393,0.0222074,0.585323
-0.0409276,0.204402,0.58991
-0.130021,-0.161665,0.791956
0.0522537,-0.200017,0.811239
-0.021728,-0.00985223,0.76493
-0.207182,0.00703907,0.774135
0.197711,0.0644321,0.713437
-0.114935,0.171933,0.753927
0.0699105,0.195275,0.732741
0.201304,-0.0483721,0.859859
-0.171743,0.116009,0.91941
-0.00913558,0.207025,0.899164
0.160523,0.131853,0.879768
-0.0598592,-0.198313,0.958068
0.123501,-0.166129,0.978489
-0.195011,-0.0706979,0.939156
0.0201575,0.0272155,0.939828
0.205224,0.0279138,1.0254
0.10043,0.181593,1.04529
-0.155136,-0.138018,1.10482
0.0179432,-0.206222,1.12446
-0.02538,-0.00521737,1.11332
0.17671,-0.108519,1.14575
-0.203107,0.0422547,1.08397
-0.0849913,0.188562,1.065
-0.0932106,-0.184683,1.27059
-0.204447,-0.0351735,1.25018
0.0301837,0.0215413,1.28561
0.180588,0.101692,1.19076
-0.150028,0.14257,1.23001
0.0260993,0.205602,1.21123
0.0926795,-0.185071,1.29103
0.204662,-0.0350811,1.31221
-0.192802,0.0774469,1.39638
-0.0529469,0.200108,1.37655
0.130228,0.161583,1.35672
-0.0178412,-0.206431,1.43728
0.154669,-0.137828,1.45752
-0.176394,-0.108769,1.41623
-0.0334246,0.00468935,1.45612
0.202741,0.042547,1.4781
-0.123936,-0.165739,1.58311
0.060507,-0.199235,1.60379
-0.00380326,-0.0296702,1.63256
0.195008,-0.0702162,1.62375
-0.207257,0.000297869,1.56207
-0.123202,0.166393,1.54252
0.060325,0.198017,1.52246
-0.0532769,-0.199761,1.74889
-0.192844,-0.0763828,1.7285
-0.176533,0.108834,1.70859
0.172054,0.115237,1.64431
-0.0176081,0.206267,1.68926
0.129194,-0.162389,1.76968
-0.0032125,0.0315512,1.80481
0.207105,0.00708743,1.78991
-0.0933881,0.185943,1.85505
0.117918,0.171009,1.81077
-0.150372,-0.142476,1.89536
0.0244268,-0.20683,1.91543
0.00531025,-0.0344573,1.97547
0.179938,-0.102633,1.93594
-0.204189,0.0358241,1.87515
0.189276,0.0836001,1.95658
0.0453583,0.202096,1.97684
-0.0868028,-0.187532,2.06189
0.099579,-0.181792,2.08205
-0.202926,-0.0420259,2.04178
0.205118,-0.0286883,2.10239
-0.154652,0.137714,2.02141
-0.172587,-0.114475,2.20833
-0.194767,0.0710661,2.18824
-0.0105164,0.0222726,2.14818
-0.0329967,0.205113,2.14394
0.144621,0.147844,2.12308
-0.0110939,-0.207564,2.2287
0.159995,-0.131867,2.24903
0.00278929,-0.0383621,2.32137
0.201044,0.0497891,2.26943
-0.105961,0.178281,2.31011
0.0801066,0.191127,2.28976
-0.118139,-0.169951,2.37488
0.0667556,-0.196325,2.39544
-0.207183,-0.00638769,2.35419
